Date,CR
1996-04,-1.206636500754148
1996-05,-0.6051437216338881
1996-06,-0.30303030303030304
1996-07,0.303951367781155
1996-08,0.9146341463414633
1996-09,1.529051987767584
1996-10,1.9877675840978593
1996-11,2.607361963190184
1996-12,3.225806451612903
1997-01,3.686635944700461
1997-02,4.45468509984639
1997-03,5.230769230769231
1997-04,5.701078582434515
1997-05,6.327160493827161
1997-06,6.800618238021638
1997-07,7.430340557275541
1997-08,7.906976744186046
1997-09,8.527131782945736
1997-10,9.13312693498452
1997-11,9.75232198142415
1997-12,10.200927357032457
1998-01,10.939907550077042
1998-02,11.65644171779141
1998-03,12.232415902140673
1998-04,12.977099236641221
1998-05,13.39421613394216
1998-06,14.133738601823708
1998-07,14.84848484848485
1998-08,15.55891238670695
1998-09,16.415662650602407
1998-10,17.24137931034483
1998-11,18.086696562032888
1998-12,19.047619047619047
1999-01,20.14814814814815
1999-02,21.029411764705884
1999-03,21.929824561403507
1999-04,23.323615160349853
1999-05,24.383164005805515
1999-06,25.615050651230103
1999-07,26.801152737752158
1999-08,28.304597701149426
1999-09,29.714285714285715
1999-10,31.06382978723404
1999-11,32.58110014104372
1999-12,34.081346423562415
2000-01,35.41666666666667
2000-02,36.95054945054945
2000-03,38.555858310626704
2000-04,40.13513513513514
2000-05,41.74496644295302
2000-06,43.142476697736356
2000-07,44.45910290237467
2000-08,45.88235294117647
2000-09,47.21862871927555
2000-10,48.209718670076725
2000-11,51.77215189873417
2000-12,56.875
2001-01,59.67940813810111
2001-02,59.65978128797084
2001-03,60.671462829736214
2001-04,61.702127659574465
2001-05,63.12718786464411
2001-06,64.74654377880185
2001-07,66.13636363636364
2001-08,67.1892497200448
2001-09,67.40088105726872
2001-10,67.31601731601732
2001-11,66.59574468085107
2001-12,65.27196652719665
2002-01,64.1025641025641
2002-02,63.28986960882648
2002-03,63.61848574237955
2002-04,64.70588235294117
2002-05,66.38257575757575
2002-06,68.27906976744185
2002-07,69.86301369863014
2002-08,70.78853046594982
2002-09,71.00175746924428
2002-10,71.26833477135462
2002-11,68.22351959966639
2002-12,63.26693227091633
2003-01,61.15830115830116
2003-02,62.328767123287676
2003-03,62.83582089552239
2003-04,63.23099415204678
2003-05,63.23319027181689
2003-06,62.93706293706294
2003-07,62.03830369357045
2003-08,60.68318821165438
2003-09,59.473684210526315
2003-10,58.34411384217335
2003-11,57.407407407407405
2003-12,56.51898734177215
2004-01,55.00000000000001
2004-02,52.764127764127764
2004-03,49.75961538461539
2004-04,46.01873536299766
2004-05,41.94649971542402
2004-06,37.86622443338861
2004-07,33.763440860215056
2004-08,29.590766002098633
2004-09,25.69373072970195
2004-10,21.81360201511335
2004-11,18.24491819533961
2004-12,14.787701317715959
2005-01,11.451844753234308
2005-02,7.969995311767464
2005-03,4.445462878093492
2005-04,0.6269592476489028
2005-05,-3.1113058720420685
2005-06,-6.652360515021459
2005-07,-9.919797382861967
2005-08,-13.29720716965402
2005-09,-16.542904290429043
2005-10,-19.607843137254903
2005-11,-22.393509127789045
2005-12,-24.94945410432673
2006-01,-27.62096774193548
2006-02,-30.840369923602733
2006-03,-34.63081861958266
2006-04,-38.933440256615874
2006-05,-42.9831595829992
2006-06,-46.31114675220529
2006-07,-48.7540192926045
2006-08,-50.68825910931174
2006-09,-52.45298446443173
2006-10,-54.09429280397022
2006-11,-55.59748427672956
2006-12,-57.14285714285714
2007-01,-58.5554600171969
2007-02,-60.00868432479375
2007-03,-61.605967529618255
2007-04,-63.417890520694264
2007-05,-65.30981456354591
2007-06,-66.75862068965517
2007-07,-67.43205248359887
2007-08,-67.5
2007-09,-67.22689075630252
2007-10,-66.5650406504065
2007-11,-65.65603763721903
2007-12,-64.65517241379311
2008-01,-63.28690807799443
2008-02,-61.337209302325576
2008-03,-59.05463474524248
2008-04,-56.27051871306632
2008-05,-52.95358649789029
2008-06,-49.96265870052278
2008-07,-47.05882352941176
2008-08,-44.006568144499184
2008-09,-40.67067927773001
2008-10,-37.567567567567565
2008-11,-34.27762039660057
2008-12,-31.150793650793652
2009-01,-28.838174273858918
2009-02,-27.36156351791531
2009-03,-25.942857142857147
2009-04,-19.951338199513383
2009-05,-10.691003911342895
2009-06,-4.564315352697095
2009-07,-3.597122302158273
2009-08,-2.366863905325444
2009-09,-1.809954751131222
2009-10,-3.1914893617021276
2009-11,-5.175038051750381
2009-12,-6.25
2010-01,-8.19423368740516
2010-02,-8.421052631578947
2010-03,-5.997001499250374
2010-04,-4.354354354354354
2010-05,-5.829596412556054
2010-06,-6.4179104477611935
2010-07,-6.37037037037037
2010-08,-7.771260997067449
2010-09,-10.289855072463768
2010-10,-10.38961038961039
2010-11,-8.189655172413794
2010-12,-4.178674351585014
2011-01,-1.4577259475218658
2011-02,2.5411061285500747
2011-03,9.5679012345679
2011-04,12.76595744680851
2011-05,11.678832116788321
2011-06,14.637681159420291
2011-07,21.343283582089555
2011-08,26.81818181818182
2011-09,33.026113671274956
2011-10,38.61852433281005
2011-11,40.12841091492777
2011-12,40.8130081300813
2012-01,44.79338842975207
2012-02,45.812807881773395
2012-03,42.26475279106858
2012-04,40.816326530612244
2012-05,45.714285714285715
2012-06,51.196172248803826
2012-07,55.06329113924051
2012-08,61.367249602543716
2012-09,71.24394184168013
2012-10,77.29468599033817
2012-11,76.21283255086072
2012-12,69.62406015037594
2013-01,67.45562130177515
2013-02,68.22157434402332
2013-03,66.90140845070422
2013-04,62.938005390835585
2013-05,60.52287581699346
2013-06,57.2692793931732
2013-07,54.61254612546126
2013-08,51.493428912783756
2013-09,48.61431870669746
2013-10,47.225368063420156
2013-11,51.890034364261176
2013-12,59.122401847575055
2014-01,64.38356164383562
2014-02,66.66666666666666
2014-03,69.05829596412556
2014-04,70.1226309921962
2014-05,66.66666666666666
2014-06,60.75949367088608
2014-07,56.0204081632653
2014-08,52.21674876847291
2014-09,47.54716981132076
2014-10,43.68755676657584
2014-11,41.651865008880996
2014-12,41.57801418439716
2015-01,42.226148409893995
2015-02,41.334488734835354
2015-03,38.734177215189874
2015-04,36.39371381306865
2015-05,36.807817589576544
2015-06,39.951768488745984
2015-07,43.03898170246619
2015-08,42.981072555205046
2015-09,40.71484071484072
2015-10,41.61538461538461
2015-11,42.91101055806938
2015-12,40.711175616835995
2016-01,37.15277777777778
2016-02,35.13513513513514
2016-03,33.02387267904509
2016-04,30.99606815203145
2016-05,30.65359477124183
2016-06,31.88976377952756
2016-07,32.570307390451276
2016-08,31.197411003236247
2016-09,28.964194373401536
predictions,31.244525355119393
