Date,CR
1996-04,-24.887556221889056
1996-05,-24.46969696969697
1996-06,-24.003067484662576
1996-07,-23.32814930015552
1996-08,-22.634069400630917
1996-09,-21.68
1996-10,-20.68126520681265
1996-11,-19.43986820428336
1996-12,-18.113522537562606
1997-01,-16.596461668070766
1997-02,-15.0
1997-03,-13.184931506849315
1997-04,-11.274934952298352
1997-05,-9.419014084507042
1997-06,-7.347670250896058
1997-07,-5.291970802919708
1997-08,-3.2497678737233056
1997-09,-1.13314447592068
1997-10,0.862895493767977
1997-11,2.821011673151751
1997-12,4.827586206896552
1998-01,6.732673267326733
1998-02,8.523290386521309
1998-03,10.337972166998012
1998-04,11.87624750499002
1998-05,13.139418254764292
1998-06,14.127144298688194
1998-07,14.908722109533468
1998-08,15.59633027522936
1998-09,15.934627170582228
1998-10,16.359918200409
1998-11,16.462167689161554
1998-12,16.411824668705403
1999-01,16.363636363636363
1999-02,16.450648055832502
1999-03,16.370808678500985
1999-04,16.03128054740958
1999-05,15.646258503401361
1999-06,14.893617021276595
1999-07,13.96917148362235
1999-08,12.955854126679462
1999-09,12.034383954154727
1999-10,11.216730038022813
1999-11,10.312204351939451
1999-12,9.492481203007518
2000-01,8.812615955473097
2000-02,8.401826484018265
2000-03,8.018018018018019
2000-04,7.493309545049064
2000-05,6.826241134751773
2000-06,6.10079575596817
2000-07,5.29567519858782
2000-08,4.5855379188712515
2000-09,3.9647577092511015
2000-10,2.987697715289982
2000-11,4.214223002633889
2000-12,4.99124343257443
2001-01,0.9548611111111112
2001-02,-6.506849315068493
2001-03,-11.779661016949152
2001-04,-14.574557708508845
2001-05,-14.873949579831933
2001-06,-13.383838383838384
2001-07,-10.819949281487743
2001-08,-7.731520815632965
2001-09,-4.6888320545609545
2001-10,-1.8803418803418803
2001-11,0.08576329331046312
2001-12,0.944206008583691
2002-01,1.1935208866155158
2002-02,1.4321819713563606
2002-03,2.335279399499583
2002-04,4.3153526970954355
2002-05,7.302904564315353
2002-06,11.0
2002-07,14.920368818105617
2002-08,18.465430016863408
2002-09,21.610169491525426
2002-10,25.0
2002-11,25.779275484414487
2002-12,27.356130108423688
2003-01,35.081685296646604
2003-02,48.35164835164835
2003-03,60.03842459173872
2003-04,68.34319526627219
2003-05,71.7670286278381
2003-06,72.10884353741497
2003-07,71.18483412322276
2003-08,69.88950276243095
2003-09,68.33631484794276
2003-10,66.89895470383276
2003-11,66.49528706083976
2003-12,67.43197278911565
2004-01,68.32350463352991
2004-02,68.10631229235881
2004-03,66.50366748166259
2004-04,63.32537788385044
2004-05,58.778035576179434
2004-06,53.6036036036036
2004-07,48.431801604668124
2004-08,43.91459074733096
2004-09,40.069686411149824
2004-10,36.51877133105802
2004-11,33.42263898191561
2004-12,30.386378519973807
2005-01,27.37110120942075
2005-02,24.444444444444443
2005-03,22.088835534213686
2005-04,20.210896309314588
2005-05,18.563218390804597
2005-06,16.600790513833992
2005-07,14.119601328903656
2005-08,11.32791327913279
2005-09,8.660998937300745
2005-10,6.263048016701461
2005-11,4.271744724652599
2005-12,2.590147282884713
2006-01,0.7507507507507507
2006-02,-1.1363636363636365
2006-03,-2.594224180127264
2006-04,-3.8480272771553823
2006-05,-5.309303458353629
2006-06,-7.1358748778103624
2006-07,-8.501228501228502
2006-08,-9.198813056379821
2006-09,-9.55223880597015
2006-10,-9.950000000000001
2006-11,-10.341365461847388
2006-12,-10.848819688598695
2007-01,-12.043978010994502
2007-02,-13.740079365079366
2007-03,-15.29006882989184
2007-04,-16.52046783625731
2007-05,-17.54726126999515
2007-06,-18.498789346246973
2007-07,-19.213973799126638
2007-08,-19.91236611489776
2007-09,-20.586797066014668
2007-10,-21.2671905697446
2007-11,-21.56959526159921
2007-12,-22.326732673267326
2008-01,-22.90114257327372
2008-02,-22.188905547226387
2008-03,-22.71356783919598
2008-04,-24.772036474164132
2008-05,-25.36008230452675
2008-06,-24.105263157894736
2008-07,-23.576799140708914
2008-08,-23.80174291938998
2008-09,-24.367436743674368
2008-10,-25.04164353137146
2008-11,-26.035834266517355
2008-12,-27.211267605633804
2009-01,-28.06818181818182
2009-02,-28.40713053479011
2009-03,-28.786999419616947
2009-04,-28.896672504378284
2009-05,-28.98295120517343
2009-06,-28.995840760546642
2009-07,-29.009009009009006
2009-08,-28.57142857142857
2009-09,-27.955665024630544
2009-10,-27.44853399875234
2009-11,-27.50157331655129
2009-12,-27.151051625239003
2010-01,-26.675257731958762
2010-02,-27.42453436095055
2010-03,-26.983094928478547
2010-04,-24.242424242424242
2010-05,-22.2605099931082
2010-06,-21.844660194174757
2010-07,-20.730850316233308
2010-08,-19.442458899213726
2010-09,-18.327272727272728
2010-10,-16.59259259259259
2010-11,-14.080242240726722
2010-12,-11.842105263157894
2011-01,-10.110584518167457
2011-02,-8.91566265060241
2011-03,-7.334963325183375
2011-04,-6.321839080459771
2011-05,-5.298013245033113
2011-06,-3.5146443514644354
2011-07,-1.1844331641285957
2011-08,0.425531914893617
2011-09,1.282051282051282
2011-10,1.5477214101461736
2011-11,1.4756944444444444
2011-12,1.2248468941382327
2012-01,1.1423550087873462
2012-02,1.8584070796460177
2012-03,2.13713268032057
2012-04,1.0666666666666667
2012-05,-0.3546099290780142
2012-06,-0.6211180124223602
2012-07,-0.08865248226950355
2012-08,0.7985803016858917
2012-09,2.226179875333927
2012-10,3.641207815275311
2012-11,4.493392070484582
2012-12,5.7945566286215975
2013-01,7.820738137082602
2013-02,10.317460317460316
2013-03,12.928759894459102
2013-04,16.038562664329536
2013-05,19.143356643356643
2013-06,20.815264527320036
2013-07,21.232876712328768
2013-08,21.525423728813557
2013-09,22.70042194092827
2013-10,24.809483488569008
2013-11,28.143712574850298
2013-12,31.80639585133967
2014-01,34.57862728062555
2014-02,35.53431798436142
2014-03,37.14036617262424
2014-04,40.45734388742304
2014-05,44.128113879003564
2014-06,45.089285714285715
2014-07,45.25288376220053
2014-08,46.30281690140845
2014-09,46.77700348432056
2014-10,45.75835475578406
2014-11,45.61551433389545
2014-12,45.477178423236516
2015-01,44.09127954360228
2015-02,41.32693844924061
2015-03,38.006230529595015
2015-04,34.44108761329305
2015-05,31.254585473220835
2015-06,28.786791098348885
2015-07,27.47175141242938
2015-08,27.33612273361227
2015-09,27.303988995873453
2015-10,26.45861601085482
2015-11,24.699599465954606
2015-12,22.557377049180328
2016-01,21.30406714009038
2016-02,21.923076923076923
2016-03,21.86904005085823
2016-04,20.47589229805886
2016-05,19.38271604938272
2016-06,19.26153846153846
2016-07,15.699450213805743
2016-08,9.747292418772563
2016-09,5.281899109792285
predictions,10.703270297557559
