Date,CR
1996-04,12.722298221614228
1996-05,13.096862210095498
1996-06,13.460231135282122
1996-07,13.811780636425187
1996-08,14.237516869095817
1996-09,14.583333333333334
1996-10,14.99330655957162
1996-11,15.456362425049965
1996-12,15.894039735099339
1997-01,16.370808678500985
1997-02,16.851730894839974
1997-03,17.41390513320338
1997-04,18.034906270200388
1997-05,18.79021879021879
1997-06,19.60281870595772
1997-07,20.612635609444798
1997-08,21.678321678321677
1997-09,22.72151898734177
1997-10,23.81852551984877
1997-11,25.094102885821833
1997-12,26.3715710723192
1998-01,27.66089108910891
1998-02,28.992628992628994
1998-03,30.543677458766034
1998-04,31.978155339805824
1998-05,33.59469240048251
1998-06,35.110844817255845
1998-07,36.64485425342058
1998-08,38.098050797401065
1998-09,39.530791788856305
1998-10,40.919674039580904
1998-11,42.18118869013272
1998-12,43.371428571428574
1999-01,44.40677966101695
1999-02,45.500279485746226
1999-03,46.59656889872717
1999-04,47.69989047097481
1999-05,48.69989165763814
1999-06,49.59828602035351
1999-07,50.423280423280424
1999-08,51.09717868338558
1999-09,51.624548736462096
1999-10,52.01017811704835
1999-11,52.2567703109328
1999-12,52.29403058707449
2000-01,52.108579738245275
2000-02,51.761904761904766
2000-03,51.42723444080487
2000-04,50.94252873563219
2000-05,50.338600451467265
2000-06,49.711751662971174
2000-07,48.93339138006095
2000-08,48.20359281437126
2000-09,47.41488020176545
2000-10,46.551011978521274
2000-11,45.69805194805195
2000-12,44.719011558389795
2001-01,43.58372456964006
2001-02,42.489435266999614
2001-03,41.4873537183843
2001-04,40.41527623285132
2001-05,39.30783242258652
2001-06,38.166845685642684
2001-07,36.8976433345058
2001-08,35.7192254495159
2001-09,34.79591836734694
2001-10,34.21493136926682
2001-11,33.72859025032938
2001-12,33.365727243278265
2002-01,33.1421287444232
2002-02,33.13460935048635
2002-03,33.37453646477132
2002-04,33.90191897654584
2002-05,34.62462462462462
2002-06,35.54502369668246
2002-07,36.56825489622918
2002-08,37.54689754689755
2002-09,38.49443969204448
2002-10,39.23337091319053
2002-11,39.52646239554318
2002-12,39.46571192508951
2003-01,39.182561307901906
2003-02,38.77055810191427
2003-03,38.28708644610459
2003-04,37.73435437021389
2003-05,37.13389121338912
2003-06,36.48613630474216
2003-07,35.81706063720452
2003-08,35.05732484076433
2003-09,34.11556901337371
2003-10,32.87602893489648
2003-11,31.527093596059114
2003-12,30.02186057809084
2004-01,28.458592628051697
2004-02,26.844213999528638
2004-03,24.953660797034292
2004-04,22.72520473157416
2004-05,20.165068034798125
2004-06,17.43881118881119
2004-07,14.726027397260275
2004-08,12.211498111624003
2004-09,9.820877084620136
2004-10,7.672064777327934
2004-11,5.909363146336594
2004-12,4.561611374407583
2005-01,3.5630383711824587
2005-02,2.7588886730134057
2005-03,1.9872660621261817
2005-04,1.246165644171779
2005-05,0.6102212051868803
2005-06,0.13290298082399848
2005-07,-0.170261066969353
2005-08,-0.35842293906810035
2005-09,-0.5832549388523048
2005-10,-0.8447531443589262
2005-11,-1.1610486891385767
2005-12,-1.5692135251260977
2006-01,-2.0868269051611703
2006-02,-2.6384243775548124
2006-03,-3.207862043389579
2006-04,-3.670064874884152
2006-05,-3.916836829404121
2006-06,-3.9635280982508374
2006-07,-3.880597014925373
2006-08,-3.908002991772625
2006-09,-4.0119985001874765
2006-10,-4.098514758413235
2006-11,-4.12818096135721
2006-12,-4.21152030217186
2007-01,-4.328922495274102
2007-02,-4.462091132539232
2007-03,-4.634884600832388
2007-04,-4.866502556334027
2007-05,-5.174374526156178
2007-06,-5.498672734167615
2007-07,-5.836649611521698
2007-08,-6.077243468383188
2007-09,-6.1127933383800155
2007-10,-5.887921241953805
2007-11,-5.4945054945054945
2007-12,-5.010438413361169
2008-01,-4.490960989533777
2008-02,-4.026717557251908
2008-03,-3.409961685823755
2008-04,-2.7323455839907638
2008-05,-2.0479134466769704
2008-06,-1.4919589226894012
2008-07,-1.1645962732919255
2008-08,-0.8756567425569177
2008-09,-0.37109375
2008-10,-0.07841599686336012
2008-11,0.039323633503735744
2008-12,0.4337539432176656
2009-01,1.007705986959099
2009-02,1.1676231941420938
2009-03,1.0315413608411028
2009-04,1.2738853503184715
2009-05,1.898860683589846
2009-06,2.42776886035313
2009-07,2.435097605151942
2009-08,2.297923805684338
2009-09,2.479338842975207
2009-10,2.776101388050694
2009-11,2.7866880513231758
2009-12,2.797202797202797
2010-01,2.849173142060171
2010-02,3.1218930204812088
2010-03,3.8476794922649744
2010-04,4.747774480712167
2010-05,5.187376725838265
2010-06,5.192761605035405
2010-07,5.557737627651218
2010-08,6.203376521397723
2010-09,6.56733973730641
2010-10,7.121836374337846
2010-11,7.783018867924528
2010-12,7.8523753435414205
2011-01,7.492175273865414
2011-02,7.531298904538342
2011-03,7.893186726880032
2011-04,8.077830188679245
2011-05,8.395449195763044
2011-06,9.187071498530852
2011-07,10.805500982318271
2011-08,12.433497536945813
2011-09,13.257277734067664
2011-10,13.309845370914072
2011-11,13.458162668227033
2011-12,13.60544217687075
2012-01,13.870592793490896
2012-02,14.057076745082917
2012-03,13.770053475935828
2012-04,13.163361661945231
2012-05,12.788299268704295
2012-06,12.715033657442035
2012-07,12.316279069767441
2012-08,11.737523105360443
2012-09,11.295069904341428
2012-10,10.860805860805861
2012-11,10.412107950401166
2012-12,10.247542773935201
2013-01,10.336669699727025
2013-02,10.84227760596689
2013-03,11.428571428571429
2013-04,11.783960720130933
2013-05,11.74448063698878
2013-06,11.392177969142448
2013-07,10.567375886524824
2013-08,9.726603575184017
2013-09,9.274053490795415
2013-10,9.24166522715495
2013-11,9.111225717723913
2013-12,8.70829769033362
2014-01,7.876828853351481
2014-02,6.9653423499577345
2014-03,6.362262884002015
2014-04,6.341789052069426
2014-05,6.417290108063176
2014-06,6.4863968148639675
2014-07,6.476726851084975
2014-08,6.385442514474772
2014-09,6.297520661157025
2014-10,6.641334875268462
2014-11,7.481420313790256
2014-12,8.601617962687799
2015-01,9.38479300676233
2015-02,9.289348432627605
2015-03,8.770210681038707
2015-04,8.068976736619488
2015-05,7.222672064777328
2015-06,6.5550008052826545
2015-07,6.125721616420782
2015-08,5.654048873981792
2015-09,4.958677685950414
2015-10,4.0955091714105
2015-11,3.4346935560107137
2015-12,3.163361661945231
2016-01,3.6271881406718185
2016-02,4.536115062430852
2016-03,4.95580808080808
2016-04,4.4099183929692405
2016-05,3.9837525386658337
2016-06,3.8635301448823802
2016-07,3.998133167392657
2016-08,4.042917120199037
2016-09,3.949619032809827
predictions,4.217359264430507
