Date,CR
1996-04,0.36014405762304924
1996-05,0.0
1996-06,-0.35842293906810035
1996-07,-0.5966587112171837
1996-08,-0.7151370679380215
1996-09,-0.5959475566150179
1996-10,-0.5952380952380952
1996-11,-0.4750593824228029
1996-12,-0.11848341232227488
1997-01,0.23612750885478156
1997-02,0.8244994110718492
1997-03,1.411764705882353
1997-04,2.1151586368977675
1997-05,3.055229142185664
1997-06,3.8777908343125738
1997-07,5.064782096584216
1997-08,6.139315230224321
1997-09,7.337278106508875
1997-10,8.540925266903916
1997-11,9.750297265160523
1997-12,11.071428571428571
1998-01,12.514898688915377
1998-02,13.706793802145413
1998-03,15.173237753882916
1998-04,16.507177033492823
1998-05,17.724550898203592
1998-06,18.94484412470024
1998-07,20.048019207683073
1998-08,21.008403361344538
1998-09,21.822541966426858
1998-10,22.634730538922156
1998-11,23.389021479713605
1998-12,24.080664294187425
1999-01,24.73498233215548
1999-02,25.233644859813083
1999-03,25.986078886310903
1999-04,26.582278481012654
1999-05,27.02394526795895
1999-06,27.601809954751133
1999-07,28.02690582959641
1999-08,28.47608453837597
1999-09,28.776185226019845
1999-10,28.96174863387978
1999-11,29.360780065005414
1999-12,29.689174705251876
2000-01,29.8728813559322
2000-02,30.083857442348013
2000-03,30.29045643153527
2000-04,30.390143737166326
2000-05,30.41709053916582
2000-06,30.443548387096776
2000-07,30.3
2000-08,30.059523809523807
2000-09,29.6259842519685
2000-10,29.296875
2000-11,28.433268858800776
2000-12,26.673040152963672
2001-01,24.645892351274785
2001-02,22.94776119402985
2001-03,21.2707182320442
2001-04,20.0
2001-05,19.210053859964095
2001-06,18.70567375886525
2001-07,18.21366024518389
2001-08,17.575757575757574
2001-09,16.60958904109589
2001-10,15.593220338983052
2001-11,14.656616415410383
2001-12,13.884297520661157
2002-01,13.376835236541599
2002-02,13.13456889605157
2002-03,12.738853503184714
2002-04,11.968503937007874
2002-05,10.998439937597503
2002-06,9.969088098918084
2002-07,9.669992325402916
2002-08,10.221205186880244
2002-09,11.541381928625665
2002-10,12.990936555891238
2002-11,14.457831325301203
2002-12,16.07547169811321
2003-01,17.575757575757574
2003-02,18.437025796661608
2003-03,19.362186788154897
2003-04,20.151515151515152
2003-05,20.85843373493976
2003-06,21.433905899925318
2003-07,21.925925925925927
2003-08,22.459499263622977
2003-09,23.27459618208517
2003-10,24.193548387096776
2003-11,24.68955441928415
2003-12,24.891146589259797
2004-01,24.820143884892087
2004-02,24.857549857549856
2004-03,25.353107344632768
2004-04,26.511954992967652
2004-05,27.898805340829234
2004-06,28.88264230498946
2004-07,28.831350594821554
2004-08,27.612456747404845
2004-09,25.663716814159294
2004-10,23.462566844919785
2004-11,21.710526315789476
2004-12,20.741222366710012
2005-01,20.425257731958762
2005-02,20.691864189622038
2005-03,20.801526717557252
2005-04,20.68095838587642
2005-05,20.24922118380062
2005-06,19.92619926199262
2005-07,20.1093560145808
2005-08,20.926037282020445
2005-09,22.096486003573556
2005-10,23.081463990554898
2005-11,23.72583479789104
2005-12,23.707147007553747
2006-01,22.824207492795388
2006-02,20.821448944666287
2006-03,17.971830985915492
2006-04,14.841578654808227
2006-05,12.087912087912088
2006-06,10.032715376226827
2006-07,8.256382400869093
2006-08,6.616052060737528
2006-09,5.092091007583965
2006-10,3.627504060638874
2006-11,1.891891891891892
2006-12,0.053850296176628974
2007-01,-1.9261637239165328
2007-02,-3.768577494692144
2007-03,-5.529225908372828
2007-04,-7.366771159874608
2007-05,-9.378238341968911
2007-06,-11.538461538461538
2007-07,-13.859382903388973
2007-08,-16.061660865241173
2007-09,-17.95121951219512
2007-10,-19.47242206235012
2007-11,-20.738636363636363
2007-12,-21.512447158290275
2008-01,-21.257625527921164
2008-02,-20.585457979225687
2008-03,-19.24546322827125
2008-04,-17.76379477250726
2008-05,-16.61764705882353
2008-06,-15.70862239841427
2008-07,-14.049172102358254
2008-08,-13.021363173957273
2008-09,-13.041237113402063
2008-10,-13.061650992685475
2008-11,-12.20159151193634
2008-12,-11.248654467168999
2009-01,-10.365521003818875
2009-02,-9.100937672366245
2009-03,-7.915273132664437
2009-04,-7.219402143260012
2009-05,-6.289308176100629
2009-06,-5.391304347826087
2009-07,-5.226071638285379
2009-08,-5.568720379146919
2009-09,-6.064209274673008
2009-10,-6.075044669446099
2009-11,-5.615292712066906
2009-12,-5.685218432076601
2010-01,-6.31704410011919
2010-02,-6.361474435196195
2010-03,-6.386753400354819
2010-04,-6.356680400235433
2010-05,-6.525573192239858
2010-06,-6.9370958259847155
2010-07,-7.705779334500876
2010-08,-6.95906432748538
2010-09,-5.216360403082395
2010-10,-4.026442307692308
2010-11,-3.262839879154079
2010-12,-2.0012128562765312
2011-01,-1.3390139987827145
2011-02,-2.7912621359223304
2011-03,-4.600484261501211
2011-04,-4.25531914893617
2011-05,-2.2574740695546063
2011-06,0.1838235294117647
2011-07,2.6022304832713754
2011-08,4.893350062735257
2011-09,7.088607594936709
2011-10,8.560558021559924
2011-11,9.240506329113925
2011-12,10.406091370558377
2012-01,11.323155216284988
2012-02,11.492063492063492
2012-03,11.560328490208464
2012-04,11.627906976744185
2012-05,12.0125786163522
2012-06,12.381554011370815
2012-07,11.891208096141682
2012-08,10.622250157133879
2012-09,9.631019387116948
2012-10,9.079524107701943
2012-11,7.745159275452843
2012-12,5.816831683168317
2013-01,5.490438001233806
2013-02,7.5530586766541825
2013-03,10.532994923857867
2013-04,11.555555555555555
2013-05,10.17478152309613
2013-06,7.767584097859327
2013-07,6.944444444444445
2013-08,7.595693779904305
2013-09,7.919621749408984
2013-10,7.418224299065421
2013-11,7.068366164542295
2013-12,7.126436781609195
2014-01,7.885714285714286
2014-02,8.940774487471526
2014-03,9.626274065685164
2014-04,9.90990990990991
2014-05,10.555867490174059
2014-06,12.647554806070826
2014-07,16.054267947993218
2014-08,19.090909090909093
2014-09,22.875071306332
2014-10,27.611940298507463
2014-11,31.30434782608696
2014-12,32.514619883040936
2015-01,32.69005847953216
2015-02,33.02379570516541
2015-03,33.352468427095296
2015-04,33.52305065452476
2015-05,34.334277620396605
2015-06,36.43586833144155
2015-07,36.984754376058724
2015-08,34.79710950528071
2015-09,32.420591456736034
2015-10,31.26699293094073
2015-11,31.222943722943725
2015-12,31.813304721030043
2016-01,31.302966101694917
2016-02,29.325666492420282
2016-03,26.80785123966942
2016-04,24.795081967213115
2016-05,22.803453529710513
2016-06,20.309381237524953
2016-07,17.243058938139306
2016-08,14.217557251908397
2016-09,10.12070566388115
predictions,12.167021645782857
