Date,CR
1996-04,4.88997555012225
1996-05,4.878048780487805
1996-06,5.121951219512195
1996-07,4.866180048661801
1996-08,4.854368932038835
1996-09,5.097087378640777
1996-10,5.084745762711865
1996-11,5.314009661835748
1996-12,5.301204819277109
1997-01,5.528846153846153
1997-02,5.755395683453238
1997-03,5.741626794258373
1997-04,5.966587112171838
1997-05,6.205250596658711
1997-06,6.428571428571428
1997-07,6.666666666666667
1997-08,6.88836104513064
1997-09,7.109004739336493
1997-10,7.328605200945626
1997-11,7.801418439716312
1997-12,8.254716981132075
1998-01,8.215962441314554
1998-02,8.430913348946136
1998-03,8.411214953271028
1998-04,8.624708624708624
1998-05,8.837209302325581
1998-06,8.816705336426914
1998-07,9.280742459396752
1998-08,9.25925925925926
1998-09,9.237875288683602
1998-10,9.44700460829493
1998-11,9.403669724770642
1998-12,9.382151029748284
1999-01,9.339407744874716
1999-02,9.297052154195011
1999-03,9.276018099547512
1999-04,9.234234234234235
1999-05,9.213483146067416
1999-06,9.172259507829978
1999-07,9.151785714285714
1999-08,9.11111111111111
1999-09,8.849557522123893
1999-10,8.81057268722467
1999-11,8.771929824561402
1999-12,8.714596949891067
2000-01,8.676789587852495
2000-02,8.639308855291576
2000-03,8.620689655172415
2000-04,8.583690987124463
2000-05,8.547008547008547
2000-06,8.528784648187633
2000-07,8.492569002123142
2000-08,8.686440677966102
2000-09,8.879492600422834
2000-10,9.05263157894737
2000-11,9.014675052410901
2000-12,9.414225941422593
2001-01,9.375
2001-02,9.336099585062241
2001-03,9.523809523809524
2001-04,9.484536082474227
2001-05,9.670781893004115
2001-06,9.426229508196721
2001-07,9.815950920245399
2001-08,9.979633401221996
2001-09,10.365853658536585
2001-10,10.728744939271255
2001-11,11.088709677419354
2001-12,11.22244488977956
2002-01,11.57684630738523
2002-02,11.72962226640159
2002-03,11.904761904761903
2002-04,12.055335968379447
2002-05,12.007874015748031
2002-06,12.37721021611002
2002-07,12.32876712328767
2002-08,12.280701754385964
2002-09,12.03883495145631
2002-10,11.583011583011583
2002-11,11.538461538461538
2002-12,11.663479923518166
2003-01,12.380952380952381
2003-02,13.472485768500949
2003-03,15.122873345935728
2003-04,16.760828625235405
2003-05,18.19887429643527
2003-06,19.662921348314608
2003-07,20.48417132216015
