Date,CR
1996-04,4.107424960505529
1996-05,4.739336492890995
1996-06,5.379746835443038
1996-07,6.012658227848101
1996-08,6.656101426307448
1996-09,7.131537242472266
1996-10,7.6069730586370845
1996-11,8.082408874801903
1996-12,8.55784469096672
1997-01,9.047619047619047
1997-02,9.365079365079366
1997-03,9.667194928684628
1997-04,9.81012658227848
1997-05,9.95260663507109
1997-06,9.921259842519685
1997-07,10.047095761381476
1997-08,10.015649452269171
1997-09,9.98439937597504
1997-10,9.953343701399689
1997-11,9.767441860465116
1997-12,9.582689335394127
1998-01,9.230769230769232
1998-02,8.88208269525268
1998-03,8.536585365853659
1998-04,8.19423368740516
1998-05,7.6923076923076925
1998-06,7.3573573573573565
1998-07,7.014925373134329
1998-08,6.537890044576524
1998-09,6.21301775147929
1998-10,6.0382916053019144
1998-11,5.571847507331378
1998-12,5.109489051094891
1999-01,4.8034934497816595
1999-02,4.644412191582003
1999-03,4.190751445086705
1999-04,4.034582132564841
1999-05,4.022988505747127
1999-06,3.8681948424068766
1999-07,3.7089871611982885
1999-08,3.698435277382646
1999-09,3.6879432624113475
1999-10,3.536067892503536
1999-11,3.531073446327684
1999-12,3.5260930888575457
2000-01,3.5211267605633805
2000-02,3.5161744022503516
2000-03,3.651685393258427
2000-04,3.7868162692847123
2000-05,4.061624649859944
2000-06,4.335664335664335
2000-07,4.602510460251046
2000-08,5.02092050209205
2000-09,5.43175487465181
2000-10,5.555555555555555
2000-11,6.25
2000-12,7.361111111111112
2001-01,8.333333333333332
2001-02,8.737864077669903
2001-03,9.29264909847434
2001-04,9.695290858725762
2001-05,9.806629834254144
2001-06,10.206896551724139
2001-07,10.31636863823934
2001-08,10.562414266117969
2001-09,10.94391244870041
2001-10,11.33879781420765
2001-11,11.732605729877218
2001-12,12.26158038147139
2002-01,12.653061224489795
2002-02,13.179347826086957
2002-03,13.414634146341465
2002-04,13.378378378378377
2002-05,13.055181695827725
2002-06,12.734584450402146
2002-07,12.133333333333333
2002-08,11.819389110225764
2002-09,11.360634081902246
2002-10,11.31578947368421
2002-11,10.980392156862745
2002-12,10.34928848641656
2003-01,9.743589743589745
2003-02,9.821428571428571
2003-03,9.771573604060913
