Date,CR
1996-04,4.179331306990881
1996-05,3.40393343419062
1996-06,2.635542168674699
1996-07,1.9504876219054765
1996-08,1.2696041822255415
1996-09,0.5947955390334573
1996-10,0.0
1996-11,-0.5886681383370125
1996-12,-0.951683748169839
1997-01,-1.3828238719068413
1997-02,-1.5239477503628447
1997-03,-1.7391304347826086
1997-04,-1.8102824040550327
1997-05,-1.8102824040550327
1997-06,-1.5942028985507246
1997-07,-1.3768115942028984
1997-08,-0.9427121102248005
1997-09,-0.43541364296081275
1997-10,0.29048656499636893
1997-11,1.016702977487291
1997-12,1.8867924528301887
1998-01,2.755620014503263
1998-02,3.7735849056603774
1998-03,4.8
1998-04,5.835156819839534
1998-05,6.949524506217995
1998-06,8.143800440205428
1998-07,9.345106696100073
1998-08,10.545722713864308
1998-09,11.751662971175167
1998-10,12.94378698224852
1998-11,14.211695040710584
1998-12,15.299334811529933
1999-01,16.383763837638377
1999-02,17.31761238025055
1999-03,18.289085545722713
1999-04,19.174041297935105
1999-05,19.985250737463126
1999-06,20.692194403534607
1999-07,21.3078618662748
1999-08,21.888726207906295
1999-09,22.521865889212826
1999-10,23.026792179580013
1999-11,23.50826743350108
1999-12,23.86039886039886
2000-01,24.2060691601976
2000-02,24.405594405594407
2000-03,24.566273421235255
2000-04,24.67263955892488
2000-05,24.623803009575923
2000-06,24.62686567164179
2000-07,24.62987886944818
2000-08,24.616410940627084
2000-09,24.801587301587304
2000-10,24.885396201702683
2000-11,25.016202203499677
2000-12,25.0
2001-01,25.17438173747622
2001-02,25.94221105527638
2001-03,27.306733167082292
2001-04,28.71287128712871
2001-05,29.993853718500308
2001-06,30.87248322147651
2001-07,31.85947910357359
2001-08,32.79279279279279
2001-09,33.72992266508031
2001-10,34.490876986462624
2001-11,35.0407450523865
2001-12,35.53766532489937
2002-01,36.07954545454545
2002-02,36.98707138842046
2002-03,38.32869080779944
2002-04,40.07739082365948
2002-05,42.15148188803512
2002-06,44.36581382689167
2002-07,46.92224622030238
2002-08,49.57173447537473
2002-09,51.88129305776364
2002-10,53.90665967488202
2002-11,55.46915500259202
2002-12,56.92307692307692
2003-01,57.90273556231003
2003-02,58.104738154613464
2003-03,57.98237022526934
2003-04,58.12500000000001
2003-05,58.723404255319146
2003-06,59.58041958041959
2003-07,59.85300872760679
2003-08,59.38489371325192
2003-09,58.18505338078291
2003-10,56.498905908096276
2003-11,54.612068965517246
2003-12,52.52439541790411
2004-01,50.354906054279745
2004-02,47.76364382437423
2004-03,44.583165525573904
2004-04,40.80505130228887
2004-05,36.52509652509652
2004-06,31.674208144796378
2004-07,26.31385520029401
2004-08,20.722977809591985
2004-09,15.352407536636429
2004-10,10.391822827938672
2004-11,6.002000666888963
2004-12,2.1241830065359477
2005-01,-1.1549566891241578
2005-02,-4.037854889589906
2005-03,-6.9435833849969
2005-04,-10.003040437823046
2005-05,-13.07715221924337
2005-06,-15.98013438504236
2005-07,-18.362068965517242
2005-08,-20.17593643586833
2005-09,-21.512935883014624
2005-10,-22.539149888143175
2005-11,-23.52941176470588
2005-12,-24.534075104311544
2006-01,-25.437378505970564
2006-02,-26.242710358233822
2006-03,-26.740947075208915
2006-04,-26.821748878923767
2006-05,-26.498868778280542
2006-06,-25.83046964490264
2006-07,-24.99272621472214
2006-08,-24.162466646901866
2006-09,-23.23049001814882
2006-10,-22.098765432098766
2006-11,-21.10726643598616
2006-12,-20.16
2007-01,-19.279454722492698
2007-02,-18.671926364234057
2007-03,-18.287808127914722
2007-04,-18.04054054054054
2007-05,-17.991775188485263
2007-06,-18.01112656467316
2007-07,-18.127419922562478
2007-08,-18.165659438322077
2007-09,-18.16553206735937
2007-10,-18.014440433212997
2007-11,-17.644914327378782
2007-12,-16.84482123110947
2008-01,-16.01489757914339
2008-02,-15.060240963855422
2008-03,-14.106463878326997
2008-04,-13.136729222520108
2008-05,-12.350904193920739
2008-06,-11.737451737451737
2008-07,-11.481768813033359
2008-08,-10.906958561376074
2008-09,-10.480693459416864
2008-10,-10.182250396196514
2008-11,-9.808612440191387
2008-12,-9.579158316633267
2009-01,-10.052271813429835
2009-02,-10.26677445432498
2009-03,-9.906237260497349
2009-04,-9.068425391591097
2009-05,-8.065190137902215
2009-06,-6.997455470737914
2009-07,-5.631986242476354
2009-08,-4.430929626411816
2009-09,-4.378283712784588
2009-10,-5.107881990312638
2009-11,-5.13501549358123
2009-12,-5.806737588652482
2010-01,-7.228381374722838
2010-02,-8.289007092198581
2010-03,-8.720672864099159
2010-04,-9.611992945326278
2010-05,-9.262510974539069
2010-06,-7.480314960629922
2010-07,-4.951796669588081
