Date,CR
1996-04,2.6243093922651934
1996-05,2.7586206896551726
1996-06,2.8925619834710745
1996-07,3.1680440771349865
1996-08,3.443526170798898
1996-09,3.7138927097661623
1996-10,3.988995873452544
1996-11,4.264099037138927
1996-12,4.532967032967033
1997-01,4.801097393689986
1997-02,5.349794238683128
1997-03,5.616438356164384
1997-04,6.301369863013699
1997-05,6.703146374829001
1997-06,7.103825136612022
1997-07,7.503410641200546
1997-08,8.185538881309688
1997-09,8.71934604904632
1997-10,9.400544959128066
1997-11,9.795918367346939
1997-12,10.176390773405698
1998-01,10.840108401084011
1998-02,11.216216216216218
1998-03,11.740890688259109
1998-04,12.24764468371467
1998-05,12.61744966442953
1998-06,12.985274431057563
1998-07,13.351134846461948
1998-08,13.715046604527299
1998-09,13.793103448275861
1998-10,14.02116402116402
1998-11,14.116094986807386
1998-12,14.060446780551905
1999-01,14.00523560209424
1999-02,13.671875
1999-03,13.488975356679637
1999-04,13.015463917525775
1999-05,12.82051282051282
1999-06,12.5
1999-07,12.055837563451776
1999-08,11.601513240857503
1999-09,11.027568922305765
1999-10,10.585305105853053
1999-11,10.161090458488228
1999-12,9.60591133004926
2000-01,9.04645476772616
2000-02,8.869987849331713
2000-03,8.57487922705314
2000-04,8.15347721822542
2000-05,7.985697258641239
2000-06,7.819905213270142
2000-07,7.773851590106007
2000-08,7.728337236533958
2000-09,7.6923076923076925
2000-10,7.65661252900232
2000-11,8.208092485549132
2000-12,8.986175115207374
2001-01,9.644087256027554
2001-02,10.080183276059564
2001-03,10.4
2001-04,10.604332953249715
2001-05,10.454545454545453
2001-06,10.430839002267573
2001-07,10.532276330690827
2001-08,10.3954802259887
2001-09,10.270880361173814
2001-10,9.90990990990991
2001-11,9.336332958380202
2001-12,8.539325842696629
2002-01,7.847533632286996
2002-02,7.03125
2002-03,6.7853170189099
2002-04,6.873614190687362
2002-05,6.95364238410596
2002-06,7.142857142857142
2002-07,7.213114754098362
2002-08,7.282608695652174
2002-09,7.683982683982683
2002-10,8.512931034482758
2002-11,8.974358974358974
2002-12,9.30232558139535
2003-01,9.528795811518325
2003-02,9.989594172736732
2003-03,10.144927536231885
2003-04,10.0
2003-05,9.77366255144033
2003-06,9.137577002053387
2003-07,8.504098360655737
2003-08,7.983623336745138
2003-09,7.574206755373593
2003-10,7.274590163934426
2003-11,7.20164609053498
2003-12,7.349896480331262
2004-01,7.380457380457381
2004-02,7.2992700729927
2004-03,6.875000000000001
2004-04,6.224066390041494
2004-05,5.572755417956656
2004-06,5.128205128205128
2004-07,4.791029561671763
2004-08,4.5592705167173255
2004-09,4.1206030150753765
2004-10,3.277060575968222
2004-11,2.2549019607843137
2004-12,0.9671179883945842
2005-01,-0.28680688336520077
2005-02,-1.1352885525070955
2005-03,-1.5037593984962405
2005-04,-1.4058106841611997
2005-05,-1.218369259606373
2005-06,-0.5644402634054563
2005-07,0.0
2005-08,0.5687203791469194
2005-09,1.141769743101808
2005-10,1.7191977077363898
2005-11,2.3032629558541267
2005-12,2.700096432015429
2006-01,2.8073572120038723
2006-02,3.012633624878523
2006-03,3.0214424951267054
2006-04,2.734375
2006-05,2.1505376344086025
2006-06,1.170731707317073
2006-07,0.2918287937743191
2006-08,-0.5813953488372093
2006-09,-1.3513513513513513
2006-10,-2.019230769230769
2006-11,-2.684563758389262
2006-12,-3.4482758620689653
2007-01,-3.8350910834132312
