Date,CR
1996-04,-3.787878787878788
1996-05,-3.0379746835443036
1996-06,-2.284263959390863
1996-07,-1.2722646310432568
1996-08,-0.2557544757033248
1996-09,0.7712082262210797
1996-10,1.5463917525773196
1996-11,2.5906735751295336
1996-12,3.6458333333333335
1997-01,4.973821989528796
1997-02,6.036745406824147
1997-03,6.842105263157896
1997-04,8.201058201058201
1997-05,9.283819628647215
1997-06,10.106382978723403
1997-07,10.933333333333334
1997-08,11.466666666666667
1997-09,11.733333333333333
1997-10,12.566844919786096
1997-11,12.834224598930483
1997-12,12.8
1998-01,12.76595744680851
1998-02,12.9973474801061
1998-03,12.66490765171504
1998-04,12.598425196850393
1998-05,12.27154046997389
1998-06,11.948051948051948
1998-07,11.082474226804123
1998-08,10.76923076923077
1998-09,10.204081632653061
1998-10,9.644670050761421
1998-11,9.090909090909092
1998-12,8.542713567839195
1999-01,7.73067331670823
1999-02,7.1782178217821775
1999-03,6.896551724137931
1999-04,6.356968215158925
1999-05,5.582524271844661
1999-06,5.314009661835748
1999-07,4.567307692307692
1999-08,3.827751196172249
1999-09,3.341288782816229
1999-10,2.375296912114014
1999-11,1.8957345971563981
1999-12,1.1820330969267139
2000-01,0.7075471698113208
2000-02,0.0
2000-03,-0.468384074941452
2000-04,-1.1655011655011656
2000-05,-1.627906976744186
2000-06,-2.320185614849188
2000-07,-2.5522041763341066
2000-08,-3.2407407407407405
2000-09,-3.7037037037037033
2000-10,-4.166666666666666
2000-11,-4.166666666666666
2000-12,-3.935185185185185
2001-01,-3.935185185185185
2001-02,-4.387990762124711
2001-03,-4.838709677419355
2001-04,-5.287356321839081
2001-05,-5.057471264367816
2001-06,-4.81651376146789
2001-07,-3.67816091954023
2001-08,-1.8433179723502304
2001-09,0.6928406466512702
2001-10,3.944315545243619
2001-11,7.209302325581396
2001-12,10.514018691588785
2002-01,13.348946135831383
2002-02,15.023474178403756
2002-03,15.529411764705884
2002-04,14.622641509433961
2002-05,12.76595744680851
