Date,CR
1996-04,8.933002481389577
1996-05,9.67741935483871
1996-06,10.173697270471465
1996-07,10.396039603960396
1996-08,10.864197530864198
1996-09,11.083743842364532
1996-10,11.056511056511056
1996-11,11.27450980392157
1996-12,11.246943765281173
1997-01,11.246943765281173
1997-02,11.219512195121952
1997-03,10.922330097087379
1997-04,10.38647342995169
1997-05,10.602409638554217
1997-06,10.311750599520384
1997-07,10.023866348448687
1997-08,9.715639810426541
1997-09,9.176470588235293
1997-10,8.644859813084112
1997-11,8.372093023255815
1997-12,7.638888888888889
1998-01,7.390300230946882
1998-02,6.896551724137931
1998-03,6.407322654462242
1998-04,5.694760820045558
1998-05,4.97737556561086
1998-06,4.504504504504505
1998-07,4.0358744394618835
1998-08,3.34075723830735
1998-09,2.882483370288248
1998-10,2.6548672566371683
1998-11,1.9823788546255507
1998-12,1.3186813186813187
1999-01,0.8791208791208791
1999-02,0.43859649122807015
1999-03,-0.2188183807439825
1999-04,-0.437636761487965
1999-05,-1.0893246187363834
1999-06,-1.3043478260869565
1999-07,-1.735357917570499
1999-08,-2.159827213822894
1999-09,-2.3706896551724137
1999-10,-2.5806451612903225
1999-11,-3.004291845493562
1999-12,-3.010752688172043
2000-01,-3.4408602150537635
2000-02,-3.4408602150537635
2000-03,-3.655913978494624
2000-04,-3.4482758620689653
2000-05,-3.2327586206896552
2000-06,-3.0172413793103448
2000-07,-2.8017241379310347
2000-08,-2.3706896551724137
2000-09,-1.9396551724137931
2000-10,-1.5086206896551724
2000-11,-0.6479481641468683
2000-12,1.0845986984815619
2001-01,2.3965141612200433
2001-02,3.056768558951965
2001-03,3.9473684210526314
2001-04,4.395604395604396
2001-05,4.845814977973569
2001-06,4.845814977973569
2001-07,5.298013245033113
2001-08,5.077262693156733
2001-09,5.077262693156733
2001-10,5.298013245033113
2001-11,5.752212389380531
2001-12,6.208425720620843
2002-01,7.126948775055679
2002-02,8.017817371937639
2002-03,9.375
2002-04,10.491071428571429
2002-05,11.358574610244988
2002-06,12.222222222222221
2002-07,13.082039911308204
2002-08,13.686534216335541
2002-09,14.065934065934066
2002-10,14.442013129102845
2002-11,15.217391304347828
2002-12,15.879828326180256
2003-01,17.4468085106383
2003-02,19.703389830508474
2003-03,21.729957805907173
2003-04,23.57894736842105
2003-05,25.210084033613445
2003-06,26.680672268907564
2003-07,27.463312368972748
2003-08,28.15126050420168
2003-09,28.15126050420168
2003-10,27.67295597484277
2003-11,27.19665271966527
2003-12,26.513569937369518
2004-01,25.987525987525988
2004-02,24.742268041237114
2004-03,23.46938775510204
