Date,CR
1996-04,10.7457898957498
1996-05,10.694333599361533
1996-06,10.731319554848968
1996-07,10.601265822784809
1996-08,10.638297872340425
1996-09,10.509803921568627
1996-10,10.46875
1996-11,10.428015564202335
1996-12,10.37955073586367
1997-01,10.33153430994603
1997-02,10.283960092095166
1997-03,10.236822001527884
1997-04,10.106382978723403
1997-05,10.06051437216339
1997-06,9.932279909706546
1997-07,9.820089955022489
1997-08,9.783420463032114
1997-09,9.598214285714286
1997-10,9.414381022979985
1997-11,9.238728750923872
1997-12,8.98379970544919
1998-01,8.72434017595308
1998-02,8.540145985401459
1998-03,8.363636363636363
1998-04,8.110065170166546
1998-05,7.7865897620764235
1998-06,7.4659009332376165
1998-07,7.224606580829756
1998-08,6.837606837606838
1998-09,6.60042583392477
1998-10,6.223479490806223
1998-11,5.9196617336152215
1998-12,5.543859649122807
1999-01,5.2410901467505235
1999-02,5.080027835768963
1999-03,4.92030492030492
1999-04,4.761904761904762
1999-05,4.604810996563574
1999-06,4.517453798767967
1999-07,4.505119453924915
1999-08,4.489795918367347
1999-09,4.5485403937542435
1999-10,4.607046070460704
1999-11,4.7361299052774015
1999-12,4.9324324324324325
2000-01,5.057316250842886
2000-02,5.178211163416274
2000-03,5.503355704697987
2000-04,5.827193569993302
2000-05,6.220735785953177
2000-06,6.5464261857047426
2000-07,6.871247498332221
2000-08,7.2666666666666675
2000-09,7.589880159786951
2000-10,7.92276964047936
2000-11,8.383233532934131
2000-12,8.909574468085106
2001-01,9.163346613545817
2001-02,8.874172185430464
2001-03,8.520475561426684
2001-04,8.102766798418973
2001-05,7.752956636005257
2001-06,7.203667321545513
2001-07,6.662312214239059
2001-08,6.0546875
2001-09,5.584415584415584
2001-10,5.246113989637306
2001-11,4.909560723514212
2001-12,4.507405022537025
2002-01,4.17201540436457
2002-02,3.9641943734015346
2002-03,3.689567430025445
2002-04,3.4177215189873418
2002-05,3.211586901763224
2002-06,3.0094043887147337
2002-07,2.8089887640449436
2002-08,2.6724673710379117
2002-09,2.5371287128712874
2002-10,2.5909932140653917
2002-11,2.4554941682013505
2002-12,2.258852258852259
2003-01,2.2506082725060828
2003-02,2.493917274939173
2003-03,2.7388922702373706
2003-04,2.9859841560024374
2003-05,3.231707317073171
2003-06,3.665241295051924
2003-07,4.225352112676056
2003-08,4.7268262737876
2003-09,5.166051660516605
2003-10,5.353846153846154
2003-11,5.4802955665024635
2003-12,5.545286506469501
2004-01,5.545286506469501
2004-02,5.289052890528905
2004-03,5.030674846625767
2004-04,4.834761321909425
2004-05,4.575960951799878
2004-06,4.382227632379793
2004-07,4.128718882817243
2004-08,3.87409200968523
2004-09,3.7417018708509353
2004-10,3.6079374624173184
2004-11,3.41521869382864
2004-12,3.2238805970149254
2005-01,2.9149315883402735
2005-02,2.492581602373887
2005-03,2.014218009478673
2005-04,1.4201183431952662
2005-05,0.4134672179562906
2005-06,-0.7071302298173248
2005-07,-1.8213866039952997
2005-08,-2.6963657678780772
2005-09,-3.274853801169591
2005-10,-3.6799065420560746
2005-11,-4.2615294804436665
2005-12,-4.845300642148278
2006-01,-5.370694687682429
2006-02,-5.841121495327103
2006-03,-6.25
2006-04,-6.596614127262113
2006-05,-6.942823803967328
2006-06,-7.346938775510205
2006-07,-7.638483965014577
2006-08,-8.100233100233101
2006-09,-8.493310063990691
