Date,CR
1996-04,26.243093922651934
1996-05,27.023319615912207
1996-06,27.79291553133515
1996-07,28.416779431664413
1996-08,29.071332436069987
1996-09,29.852744310575634
1996-10,30.278884462151396
1996-11,31.00263852242744
1996-12,31.372549019607842
1997-01,31.565329883570502
1997-02,31.75416133162612
1997-03,31.85279187817259
1997-04,31.98992443324937
1997-05,31.960049937578027
1997-06,31.806930693069308
1997-07,31.372549019607842
1997-08,30.8252427184466
1997-09,30.252100840336134
1997-10,29.69121140142518
1997-11,28.9906103286385
1997-12,28.240740740740737
1998-01,27.594070695553018
1998-02,26.741573033707866
1998-03,25.942350332594234
1998-04,25.164113785557984
1998-05,24.29805615550756
1998-06,23.454157782515992
1998-07,22.760800842992623
1998-08,22.21063607924922
1998-09,21.54639175257732
1998-10,20.998980632008156
1998-11,20.44310171198389
1998-12,20.0
1999-01,19.66568338249754
1999-02,19.436345966958214
1999-03,19.345524542829644
1999-04,19.27480916030534
1999-05,19.205298013245034
1999-06,19.154929577464788
1999-07,19.21641791044776
1999-08,19.29499072356215
1999-09,19.447004608294932
1999-10,19.68864468864469
1999-11,20.01819836214741
1999-12,20.306859205776174
2000-01,20.37533512064343
2000-02,20.833333333333336
2000-03,21.30281690140845
2000-04,21.678321678321677
2000-05,22.15464813205908
2000-06,22.53886010362694
2000-07,22.918454935622318
2000-08,23.208191126279864
2000-09,23.66412213740458
2000-10,24.01010951979781
2000-11,24.74916387959866
2000-12,25.787728026533998
2001-01,26.622843056696794
2001-02,27.09519934906428
2001-03,27.82258064516129
2001-04,28.88
2001-05,30.07936507936508
2001-06,31.757289204097717
2001-07,33.95931142410016
2001-08,36.469673405909795
2001-09,38.657407407407405
2001-10,40.321346595256315
2001-11,41.09173616376042
2001-12,40.88522130532633
2002-01,40.53452115812918
2002-02,40.05869405722671
2002-03,39.7677793904209
2002-04,39.72701149425287
2002-05,39.82930298719772
2002-06,40.09866102889359
2002-07,40.08379888268156
2002-08,40.02770083102493
2002-09,39.91769547325103
2002-10,40.21739130434783
2002-11,40.28150134048257
2002-12,40.21094264996704
2003-01,40.298507462686565
2003-02,40.909090909090914
2003-03,41.6403785488959
2003-04,42.33395406579764
2003-05,42.89200732153752
2003-06,42.88277511961722
2003-07,42.231308411214954
2003-08,41.13960113960114
2003-09,39.84418475236505
2003-10,38.44056706652126
2003-11,37.39924771628157
2003-12,36.63471778487753
2004-01,35.657686212361334
2004-02,34.31115767417496
2004-03,32.71028037383177
2004-04,30.745501285347043
2004-05,28.53509664292981
2004-06,26.358148893360163
2004-07,24.32701894317049
2004-08,22.15628090999011
2004-09,19.50980392156863
2004-10,16.27906976744186
2004-11,13.043478260869565
2004-12,10.155148095909732
2005-01,7.6318223866790005
2005-02,5.224897773739209
2005-03,2.6280623608017817
2005-04,-0.26166593981683384
2005-05,-3.4585824081981213
2005-06,-6.655504395144411
2005-07,-9.650924024640657
2005-08,-12.272910779168349
2005-09,-14.365300437723835
2005-10,-15.990547459629775
2005-11,-17.52053187328901
2005-12,-18.97895557287607
2006-01,-20.443925233644862
2006-02,-21.606864274570984
2006-03,-22.37871674491393
2006-04,-22.847031065670468
2006-05,-23.26869806094183
2006-06,-23.686305732484076
2006-07,-23.817161186848438
2006-08,-23.40080971659919
2006-09,-22.600492206726823
2006-10,-21.666666666666668
2006-11,-20.83685545224007
2006-12,-20.315834400341444
2007-01,-20.025784271594326
2007-02,-19.86183074265976
2007-03,-19.444444444444446
2007-04,-18.80192391779624
2007-05,-18.000884564352056
2007-06,-17.130044843049326
2007-07,-16.18181818181818
2007-08,-15.232397606994938
2007-09,-14.451672862453533
2007-10,-13.73652133145804
2007-11,-12.612612612612612
2007-12,-11.303511303511304
2008-01,-8.908467939304945
2008-02,-6.766169154228856
2008-03,-6.350806451612903
2008-04,-5.81039755351682
2008-05,-4.332129963898916
2008-06,-3.755868544600939
2008-07,-4.052631578947368
2008-08,-4.545454545454546
2008-09,-4.557498675145734
2008-10,-3.6702127659574466
2008-11,-2.7229044313934865
2008-12,-2.196036422067488
2009-01,-2.9016657710908116
2009-02,-5.334051724137931
2009-03,-7.435344827586207
2009-04,-8.34679590737749
2009-05,-8.414239482200648
2009-06,-7.575757575757576
2009-07,-6.127982646420825
2009-08,-5.537459283387622
2009-09,-5.81205866376969
2009-10,-6.141304347826087
2009-11,-6.022788931090614
2009-12,-5.748373101952278
2010-01,-6.125738850080602
2010-02,-4.8025613660619
2010-03,-1.991388589881593
2010-04,-1.6233766233766231
2010-05,-2.857142857142857
2010-06,-2.710027100271003
2010-07,-1.8102029621503017
2010-08,-1.3842746400885935
2010-09,-1.6102165463631315
2010-10,-2.650469353948095
2010-11,-2.8540065861690453
2010-12,-2.245345016429354
2011-01,-0.9407858328721639
2011-02,1.7643710870802503
2011-03,3.958090803259604
2011-04,5.111633372502937
2011-05,5.771495877502945
2011-06,6.440281030444965
2011-07,6.643558636626228
2011-08,7.528735632183908
2011-09,9.284890426758938
2011-10,11.522872032426172
2011-11,11.374133949191686
2011-12,10.93210586881473
2012-01,12.020606754436177
2012-02,12.612107623318385
2012-03,12.685337726523887
2012-04,15.62156215621562
2012-05,19.08990011098779
2012-06,19.721448467966574
2012-07,17.262569832402235
2012-08,15.665356541268949
2012-09,15.011286681715575
2012-10,12.76233692569484
2012-11,8.983050847457626
2012-12,6.386554621848739
2013-01,4.804469273743017
2013-02,4.026845637583892
2013-03,4.087346024636059
2013-04,3.297931805477921
2013-05,1.6146993318485525
2013-06,1.3201320132013201
2013-07,3.2502708559046587
2013-08,4.917156600748263
2013-09,5.171503957783641
2013-10,5.763239875389408
2013-11,7.153965785381026
2013-12,7.261410788381744
2014-01,4.2411854879918245
2014-02,0.3982080637132902
2014-03,-1.8518518518518516
2014-04,-3.5204567078972406
2014-05,-5.871388630009319
2014-06,-6.8869241507678
2014-07,-5.097665555026203
2014-08,-3.2524271844660197
2014-09,-2.4043179587831207
2014-10,-0.45271629778672035
2014-11,3.1104199066874028
2014-12,6.424433912585571
2015-01,9.968017057569297
2015-02,12.096774193548388
2015-03,12.372243141473911
2015-04,13.7987012987013
2015-05,17.534246575342465
2015-06,17.046688382193267
2015-07,11.227701993704093
2015-08,6.062149770759042
2015-09,4.81685900652283
2015-10,4.369170348551791
2015-11,4.160619254958878
2015-12,4.642166344294004
2016-01,6.470588235294119
2016-02,8.279623202776401
2016-03,9.185700099304867
2016-04,8.333333333333332
2016-05,8.514851485148515
2016-06,9.495252373813093
2016-07,11.244979919678714
2016-08,13.396889111891621
2016-09,15.384615384615385
predictions,13.05178140304146
