Date,CR
1996-04,30.697674418604652
1996-05,30.87557603686636
1996-06,30.958904109589042
1996-07,31.068840579710145
1996-08,30.997304582210244
1996-09,30.81032947462155
1996-10,30.53839364518976
1996-11,30.131004366812224
1996-12,29.68075927523727
1997-01,29.131175468483818
1997-02,28.47514743049705
1997-03,27.833333333333332
1997-04,27.01812191103789
1997-05,26.221498371335507
1997-06,25.442834138486315
1997-07,24.58233890214797
1997-08,23.760818253343825
1997-09,22.86158631415241
1997-10,22.059953881629514
1997-11,21.320182094081943
1997-12,20.718025430067318
1998-01,20.044215180545322
1998-02,19.57787481804949
1998-03,19.136690647482013
1998-04,18.93238434163701
1998-05,18.802816901408452
1998-06,18.688981868898185
1998-07,18.728403593642017
1998-08,18.930041152263374
1998-09,19.196732471068753
1998-10,19.54022988505747
1998-11,20.06711409395973
1998-12,20.691949434464405
1999-01,21.372031662269126
1999-02,22.098360655737707
1999-03,22.816166883963493
1999-04,23.670557717250322
1999-05,24.387096774193548
1999-06,24.96790757381258
1999-07,25.41507024265645
1999-08,25.68340750158932
1999-09,25.886075949367086
1999-10,25.81863979848866
1999-11,25.64102564102564
1999-12,25.216852540272615
2000-01,24.677716390423573
2000-02,23.858794887401096
2000-03,23.007246376811594
2000-04,21.903052064631957
2000-05,20.569057498518077
2000-06,19.153936545240892
2000-07,17.52037252619325
2000-08,15.7439446366782
2000-09,13.877784123358081
2000-10,12.273755656108596
2000-11,9.670206819452208
2000-12,6.39470782800441
2001-01,3.91304347826087
2001-02,2.631578947368421
2001-03,1.0615711252653928
2001-04,-0.6816990036706869
2001-05,-2.3858921161825726
2001-06,-3.903441191576785
2001-07,-5.295315682281059
2001-08,-6.322711178553364
2001-09,-7.239819004524888
2001-10,-7.907907907907907
2001-11,-8.412145345943255
2001-12,-8.708560118753091
2002-01,-8.714918759231907
2002-02,-8.206388206388207
2002-03,-7.167403043691703
2002-04,-5.694648993618066
2002-05,-3.8839724680432646
2002-06,-1.8737672583826428
2002-07,0.2971768202080238
2002-08,2.590931738913802
2002-09,5.0651955867602805
2002-10,7.506297229219143
2002-11,11.11111111111111
2002-12,15.647668393782382
2003-01,19.560669456066947
2003-02,22.239665096807954
2003-03,25.52521008403361
2003-04,29.250263991552274
2003-05,33.315621679064826
2003-06,37.68038482095136
2003-07,42.795698924731184
2003-08,48.16414686825054
2003-09,53.333333333333336
2003-10,57.49999999999999
2003-11,60.27173913043479
2003-12,61.6260162601626
2004-01,61.48867313915858
2004-02,59.850107066381156
