Date,CR
1996-04,8.88888888888889
1996-05,9.07258064516129
1996-06,9.25553319919517
1996-07,9.218436873747494
1996-08,9.4
1996-09,9.580838323353294
1996-10,9.760956175298805
1996-11,9.722222222222223
1996-12,9.664694280078894
1997-01,9.823182711198427
1997-02,9.765625
1997-03,9.922178988326849
1997-04,9.671179883945841
1997-05,9.441233140655106
1997-06,9.423076923076923
1997-07,9.404990403071018
1997-08,9.195402298850574
1997-09,8.795411089866157
1997-10,8.587786259541986
1997-11,8.17490494296578
1997-12,7.561436672967864
1998-01,7.344632768361582
1998-02,6.928838951310862
1998-03,6.529850746268656
1998-04,5.936920222634509
1998-05,5.360443622920517
1998-06,4.972375690607735
1998-07,4.4036697247706424
1998-08,3.8391224862888484
1998-09,3.4608378870673953
1998-10,3.0852994555353903
1998-11,2.8933092224231465
1998-12,2.697841726618705
1999-01,2.6833631484794274
1999-02,2.6690391459074734
1999-03,2.6548672566371683
1999-04,2.821869488536155
1999-05,3.345070422535211
1999-06,3.8664323374340945
1999-07,4.385964912280701
1999-08,4.912280701754386
1999-09,5.623901581722319
1999-10,6.32688927943761
1999-11,7.205623901581721
1999-12,8.260105448154658
2000-01,9.298245614035087
2000-02,10.157618213660244
2000-03,11.208406304728546
2000-04,12.259194395796849
2000-05,13.508771929824562
2000-06,14.385964912280702
2000-07,15.289982425307558
2000-08,16.19718309859155
2000-09,16.725352112676056
2000-10,17.429577464788732
2000-11,17.75043936731107
2000-12,17.86339754816112
2001-01,18.641114982578397
2001-02,20.103986135181977
2001-03,21.379310344827587
2001-04,22.641509433962266
2001-05,23.509369676320272
2001-06,24.534686971235196
2001-07,25.546218487394956
2001-08,26.254180602006688
2001-09,26.622296173044923
2001-10,26.28099173553719
2001-11,25.245901639344265
2001-12,23.376623376623375
2002-01,20.545746388443018
2002-02,17.488076311605724
2002-03,14.803149606299213
2002-04,12.480499219968799
2002-05,10.819165378670787
2002-06,9.969325153374232
2002-07,10.213414634146341
2002-08,11.06060606060606
2002-09,12.97134238310709
2002-10,14.842578710644677
2002-11,17.16417910447761
2002-12,19.46508172362556
2003-01,20.558002936857562
2003-02,20.49062049062049
2003-03,20.59659090909091
2003-04,20.13986013986014
2003-05,19.448275862068964
2003-06,18.070652173913043
2003-07,16.46586345381526
2003-08,15.099337748344372
2003-09,14.191852825229962
2003-10,13.743455497382199
2003-11,13.874345549738221
2003-12,14.868421052631579
2004-01,16.77762982689747
2004-02,19.485791610284167
2004-03,21.947873799725652
2004-04,24.549237170596395
2004-05,26.638772663877262
2004-06,27.89400278940028
2004-07,28.077455048409405
2004-08,27.421555252387446
2004-09,25.634178905206944
2004-10,23.890339425587467
2004-11,21.528662420382165
