Date,CR
1996-04,3.777089783281734
1996-05,3.8936959208899875
1996-06,4.074074074074074
1996-07,4.318322023442319
1996-08,4.436229205175601
1996-09,4.679802955665025
1996-10,4.984615384615385
1996-11,5.350553505535055
1996-12,5.644171779141105
1997-01,6.119951040391677
1997-02,6.52837095790116
1997-03,7.068860450944546
1997-04,7.668898356664639
1997-05,8.394160583941606
1997-06,9.05224787363305
1997-07,9.842041312272174
1997-08,10.686095931997572
1997-09,11.657559198542804
1997-10,12.62135922330097
1997-11,13.636363636363635
1997-12,14.682779456193353
1998-01,15.833835039133051
1998-02,17.03659268146371
1998-03,18.372232196289648
1998-04,19.689737470167064
1998-05,21.058893515764428
1998-06,22.36061684460261
1998-07,23.71377882909521
1998-08,25.073746312684364
1998-09,26.35294117647059
1998-10,27.549824150058615
1998-11,28.7215411558669
1998-12,29.907084785133563
1999-01,30.853517877739336
1999-02,31.78694158075601
1999-03,32.72623790552077
1999-04,33.578292820802716
1999-05,34.231200897867566
1999-06,34.76323119777159
1999-07,35.232300884955755
1999-08,35.43609434997258
1999-09,35.5084284937466
1999-10,35.452586206896555
1999-11,35.36
1999-12,35.03688092729188
2000-01,34.563409563409564
2000-02,34.13634033828806
2000-03,33.72093023255814
2000-04,33.20039880358923
2000-05,32.53071253071253
2000-06,31.895298109549202
2000-07,31.118546845124285
2000-08,30.377358490566035
2000-09,29.608938547486037
2000-10,28.90625
2000-11,28.208616780045354
2000-12,27.626285203397405
2001-01,27.19259585720582
2001-02,26.727509778357234
2001-03,26.243567753001717
2001-04,25.856961489631825
2001-05,25.585284280936456
2001-06,25.506407606448946
2001-07,25.562372188139058
2001-08,25.759416767922232
2001-09,26.08346709470305
2001-10,26.53142402545744
2001-11,26.871552403467298
2001-12,26.999609832227854
2002-01,26.998841251448436
2002-02,26.901031715705003
2002-03,26.88090737240076
2002-04,27.095808383233532
2002-05,27.771598071931773
2002-06,28.95994119808894
2002-07,30.732774334670072
2002-08,32.77858176555716
2002-09,34.91379310344828
2002-10,36.898395721925134
2002-11,38.627520339582595
2002-12,39.57968476357268
2003-01,39.95148995148995
2003-02,40.054869684499316
2003-03,40.11548913043478
2003-04,40.08069939475454
2003-05,39.913448735019976
2003-06,39.55862977602108
2003-07,38.89250814332247
2003-08,37.93880837359098
2003-09,36.85550604710375
2003-10,35.77491354919837
2003-11,34.81366459627329
2003-12,34.1321044546851
2004-01,33.57664233576642
2004-02,32.881662149954835
2004-03,31.823599523241953
2004-04,30.241460541813897
2004-05,28.06152060359837
2004-06,25.36335138216016
2004-07,22.22532069157836
2004-08,19.07356948228883
2004-09,16.187433439829608
2004-10,13.567708333333334
2004-11,11.150803776473591
2004-12,9.134253450439147
2005-01,7.551374102500619
2005-02,6.39079333986288
2005-03,5.381818181818182
2005-04,4.440710513682189
2005-05,3.7830121341898644
2005-06,3.280623082369601
2005-07,2.6266416510318953
2005-08,1.844501517627831
2005-09,0.8837209302325582
2005-10,-0.3241491085899514
2005-11,-1.704676341856715
2005-12,-3.092075125973431
2006-01,-4.30327868852459
2006-02,-5.325175617493769
2006-03,-6.3517179023508135
2006-04,-7.280126610897581
2006-05,-7.772490369363245
2006-06,-7.9790861559445325
2006-07,-8.32762947752681
2006-08,-8.8558352402746
2006-09,-9.486709440879928
2006-10,-10.04356798899335
2006-11,-10.514233241505968
2006-12,-10.899057254541274
2007-01,-11.210865561694291
2007-02,-11.576524741081704
2007-03,-12.284334023464458
2007-04,-13.215352792461504
2007-05,-14.121962402567629
2007-06,-15.082266910420476
2007-07,-16.019195612431446
2007-08,-16.758367721228794
2007-09,-17.035500230520977
2007-10,-16.7479674796748
2007-11,-16.076868994609796
2007-12,-15.173717797211062
2008-01,-14.227932429217226
2008-02,-13.57108664432743
2008-03,-11.73062997827661
2008-04,-8.949036820287734
2008-05,-7.616707616707617
2008-06,-7.855731225296443
2008-07,-7.242409158785465
2008-08,-5.9502887270901335
2008-09,-4.962025316455696
2008-10,-4.486362477695641
2008-11,-4.284248332478194
2008-12,-4.516129032258064
2009-01,-5.263157894736842
2009-02,-6.220718375845913
2009-03,-7.002360346184107
2009-04,-7.9184322033898304
2009-05,-8.942872397223706
2009-06,-9.230355220667384
2009-07,-8.299319727891156
2009-08,-7.298264940787662
2009-09,-7.029730480689081
2009-10,-7.170758928571429
2009-11,-7.483943032672438
2009-12,-8.303148509334077
2010-01,-9.43134535367545
2010-02,-9.720299086125726
2010-03,-10.63713426305715
2010-04,-12.212104981253349
2010-05,-12.553191489361701
2010-06,-11.662198391420912
2010-07,-11.859404346659511
2010-08,-12.813667912439936
2010-09,-13.372402770378264
2010-10,-13.7176407792901
2010-11,-13.883677298311445
2010-12,-13.162162162162161
2011-01,-11.932129173508484
2011-02,-11.129614210380238
2011-03,-10.462492949802595
2011-04,-8.973252804141502
2011-05,-6.53767223688068
2011-06,-4.387785354284021
2011-07,-3.9762611275964392
2011-08,-4.21865715983363
2011-09,-3.9748953974895396
2011-10,-3.576795912233243
2011-11,-3.0184123151222457
2011-12,-2.461257976298997
2012-01,-1.8683001531393568
2012-02,-1.3496932515337423
2012-03,-1.193390452876377
2012-04,-1.7083587553386212
2012-05,-2.524330900243309
2012-06,-3.6115326251896813
2012-07,-4.200913242009133
2012-08,-3.582363747703613
2012-09,-2.1525215252152523
2012-10,-0.37117228580266004
2012-11,1.151571739807034
2012-12,1.680672268907563
2013-01,1.8645121193287757
2013-02,2.9044347282948157
2013-03,4.409448818897638
2013-04,4.802527646129541
2013-05,3.9209535759096616
2013-06,3.3178294573643408
2013-07,4.295426452410383
2013-08,6.327543424317618
2013-09,7.594148770619359
2013-10,7.73067331670823
2013-11,7.594148770619359
2013-12,7.943925233644859
2014-01,8.20848938826467
2014-02,7.462686567164178
2014-03,6.41065345308145
2014-04,6.890130353817504
2014-05,9.048361934477379
2014-06,10.988664987405542
2014-07,11.947886876390212
2014-08,12.226103524928549
2014-09,12.350722815839095
2014-10,12.356411052468177
2014-11,12.184615384615384
2014-12,12.48852157943067
2015-01,13.788895668090298
2015-02,15.144157814871019
2015-03,16.199095022624434
2015-04,16.973168525776302
2015-05,17.627527920313916
2015-06,18.187274909963985
2015-07,18.607407407407408
2015-08,18.057176196032675
2015-09,17.7610645067978
2015-10,18.287037037037038
2015-11,18.542088516054385
2015-12,18.932178932178935
2016-01,19.815402365157198
2016-02,20.60185185185185
2016-03,21.50756693830035
2016-04,21.689895470383274
2016-05,20.40057224606581
2016-06,20.02836879432624
2016-07,20.720976440533637
2016-08,20.23203169213356
2016-09,18.265734265734267
predictions,20.168107286106032
