Date,CR
1996-04,-16.60839160839161
1996-05,-15.575221238938052
1996-06,-14.516129032258066
1996-07,-13.248638838475499
1996-08,-11.926605504587156
1996-09,-10.575139146567718
1996-10,-9.193245778611631
1996-11,-7.7798861480075905
1996-12,-6.513409961685824
1997-01,-5.038759689922481
1997-02,-3.7181996086105675
1997-03,-2.371541501976284
1997-04,-1.1952191235059761
1997-05,0.2008032128514056
1997-06,1.417004048582996
1997-07,2.4439918533604885
1997-08,3.2719836400818
1997-09,4.320987654320987
1997-10,5.1652892561983474
1997-11,6.016597510373444
1997-12,6.4449064449064455
1998-01,6.875000000000001
1998-02,7.740585774058577
1998-03,8.176100628930817
1998-04,8.59538784067086
1998-05,8.80503144654088
1998-06,9.224318658280922
1998-07,9.414225941422593
1998-08,9.375
1998-09,9.54356846473029
1998-10,9.710743801652892
1998-11,9.876543209876543
1998-12,9.836065573770492
1999-01,10.0
1999-02,9.959349593495935
1999-03,10.121457489878543
1999-04,10.28225806451613
1999-05,10.220440881763528
1999-06,10.578842315369261
1999-07,10.73558648111332
1999-08,10.891089108910892
1999-09,11.242603550295858
1999-10,11.591355599214145
1999-11,11.937377690802348
1999-12,12.109375
2000-01,12.475633528265107
2000-02,12.62135922330097
2000-03,12.790697674418606
2000-04,12.934362934362934
2000-05,13.294797687861271
2000-06,13.24376199616123
2000-07,13.38432122370937
2000-08,13.714285714285715
2000-09,13.825757575757574
2000-10,13.74764595103578
2000-11,13.857677902621724
2000-12,14.17910447761194
2001-01,14.656771799628942
2001-02,14.972273567467653
2001-03,15.073529411764705
2001-04,15.173674588665447
2001-05,15.272727272727273
2001-06,15.523465703971121
2001-07,15.978456014362658
2001-08,16.428571428571427
2001-09,16.666666666666664
2001-10,16.901408450704224
2001-11,17.307692307692307
2001-12,18.29268292682927
2002-01,18.890814558058924
2002-02,19.482758620689655
2002-03,20.274914089347078
2002-04,20.68376068376068
2002-05,21.258503401360542
2002-06,21.694915254237287
2002-07,21.41652613827993
2002-08,20.268006700167504
2002-09,19.13477537437604
2002-10,18.70860927152318
2002-11,18.75
2002-12,19.444444444444446
2003-01,20.388349514563107
2003-02,21.864951768488748
2003-03,23.322683706070286
2003-04,24.761904761904763
2003-05,26.025236593059937
2003-06,27.03125
2003-07,28.01857585139319
2003-08,28.987730061349694
2003-09,29.17933130699088
2003-10,28.915662650602407
2003-11,28.166915052160952
2003-12,27.245949926362297
2004-01,26.239067055393583
2004-02,25.252525252525253
2004-03,24.285714285714285
2004-04,23.79603399433428
2004-05,23.281907433380084
2004-06,23.25905292479109
2004-07,24.305555555555554
2004-08,26.18384401114206
2004-09,28.212290502793298
2004-10,29.428172942817294
2004-11,29.362880886426595
2004-12,28.317373461012313
2005-01,26.478494623655912
2005-02,24.670184696569923
2005-03,23.186528497409327
2005-04,21.374045801526716
2005-05,18.773466833541928
2005-06,15.252152521525215
2005-07,12.091898428053206
2005-08,9.869203329369798
2005-09,9.176470588235293
2005-10,8.878504672897195
2005-11,8.720930232558139
2005-12,8.217592592592593
2006-01,7.390300230946882
2006-02,6.221198156682028
2006-03,5.287356321839081
2006-04,4.233409610983982
2006-05,2.844141069397042
2006-06,1.2429378531073447
2006-07,-0.22346368715083798
2006-08,-1.3245033112582782
2006-09,-2.3965141612200433
2006-10,-3.2327586206896552
2006-11,-3.2119914346895073
