Date,CR
1996-04,34.166666666666664
1996-05,33.88429752066116
1996-06,33.12883435582822
1996-07,32.18623481781376
1996-08,31.32530120481928
1996-09,30.019880715705767
1996-10,28.290766208251473
1996-11,26.601941747572816
1996-12,24.521072796934863
1997-01,22.264150943396228
1997-02,20.074349442379184
1997-03,17.582417582417584
1997-04,15.162454873646208
1997-05,12.633451957295375
1997-06,9.807355516637479
1997-07,7.06896551724138
1997-08,4.761904761904762
1997-09,2.0100502512562812
1997-10,-0.3305785123966942
1997-11,-2.6101141924959217
1997-12,-4.67741935483871
1998-01,-6.539074960127592
1998-02,-8.201892744479496
1998-03,-9.546165884194053
1998-04,-10.869565217391305
1998-05,-11.882716049382717
1998-06,-12.749615975422426
1998-07,-13.476263399693721
1998-08,-13.914373088685014
1998-09,-14.220183486238533
1998-10,-14.241960183767228
1998-11,-14.263803680981596
1998-12,-14.153846153846153
1999-01,-13.88888888888889
1999-02,-13.46749226006192
1999-03,-12.77258566978193
1999-04,-12.068965517241379
1999-05,-11.216429699842022
1999-06,-10.207336523125997
1999-07,-9.178743961352657
1999-08,-7.954545454545454
1999-09,-6.568144499178982
1999-10,-5.140961857379768
1999-11,-3.6850921273031827
1999-12,-2.030456852791878
2000-01,-0.5119453924914675
2000-02,1.0309278350515463
2000-03,2.5951557093425603
2000-04,4.181184668989547
2000-05,5.604203152364273
2000-06,7.042253521126761
2000-07,8.672566371681416
2000-08,9.946714031971581
2000-09,11.229946524064172
2000-10,12.5
2000-11,13.953488372093023
2000-12,15.591397849462366
2001-01,16.666666666666664
2001-02,17.173524150268335
2001-03,17.857142857142858
2001-04,18.89483065953654
2001-05,19.750889679715304
2001-06,20.781527531083483
2001-07,21.98581560283688
2001-08,22.75132275132275
2001-09,23.72583479789104
2001-10,24.65034965034965
2001-11,25.73913043478261
2001-12,26.252158894645945
2002-01,26.58662092624357
2002-02,26.02040816326531
2002-03,25.126475548060707
2002-04,23.745819397993312
2002-05,22.388059701492537
2002-06,21.052631578947366
2002-07,20.03257328990228
2002-08,19.547657512116317
2002-09,19.230769230769234
2002-10,18.73015873015873
2002-11,17.425431711145997
2002-12,15.813953488372093
2003-01,14.90015360983103
2003-02,14.961832061068703
2003-03,15.454545454545453
2003-04,16.041979010494753
2003-05,16.939078751857355
2003-06,17.205882352941178
2003-07,16.569767441860463
2003-08,15.373563218390803
2003-09,14.204545454545455
2003-10,13.32398316970547
2003-11,12.586445366528354
2003-12,12.175102599179207
2004-01,11.924119241192411
2004-02,12.010796221322536
2004-03,12.533692722371967
2004-04,13.918918918918918
2004-05,15.582655826558264
2004-06,17.527173913043477
2004-07,19.26729986431479
2004-08,20.81081081081081
2004-09,22.177419354838708
2004-10,23.128342245989305
2004-11,24.46524064171123
2004-12,26.104417670682732
2005-01,27.406417112299465
2005-02,27.75564409030544
2005-03,27.296587926509186
2005-04,26.873385012919897
2005-05,26.30241423125794
2005-06,25.972396486825595
2005-07,25.81047381546135
2005-08,26.027397260273972
2005-09,25.99502487562189
2005-10,25.247524752475247
2005-11,24.324324324324326
2005-12,23.65853658536585
2006-01,23.002421307506054
2006-02,22.289156626506024
2006-03,21.317365269461078
2006-04,20.166073546856463
2006-05,18.757327080890974
2006-06,16.300578034682083
2006-07,12.741751990898747
2006-08,8.94854586129754
2006-09,5.2805280528052805
2006-10,1.9543973941368076
2006-11,-1.0741138560687433
2006-12,-4.033970276008493
2007-01,-7.0304302203567675
2007-02,-9.875259875259875
2007-03,-12.68041237113402
2007-04,-15.580448065173117
2007-05,-18.30985915492958
2007-06,-20.717131474103585
2007-07,-22.101090188305253
2007-08,-22.628458498023715
2007-09,-23.000987166831194
2007-10,-23.91304347826087
2007-11,-25.296442687747035
2007-12,-26.528599605522686
2008-01,-27.263779527559056
2008-02,-27.290640394088673
2008-03,-29.022704837117473
2008-04,-33.76110562685094
2008-05,-38.00592300098717
2008-06,-39.264413518886684
2008-07,-39.75782038345106
2008-08,-40.86242299794661
2008-09,-42.84221525600836
2008-10,-44.621938232161874
2008-11,-45.38545059717698
2008-12,-45.57522123893805
2009-01,-45.598194130925506
2009-02,-46.02076124567474
2009-03,-45.57260920897285
2009-04,-44.149577804583835
2009-05,-42.857142857142854
2009-06,-42.71356783919598
2009-07,-42.62086513994911
2009-08,-42.5287356321839
2009-09,-41.92307692307693
2009-10,-40.909090909090914
2009-11,-40.21164021164021
2009-12,-41.47651006711409
2010-01,-43.031123139377534
2010-02,-42.140921409214094
2010-03,-37.96940194714882
2010-04,-31.147540983606557
2010-05,-24.522292993630572
2010-06,-22.0949263502455
2010-07,-22.278056951423785
2010-08,-21.354166666666664
2010-09,-17.550274223034734
2010-10,-12.115384615384615
2010-11,-7.3558648111332
2010-12,-2.4390243902439024
2011-01,2.0746887966804977
2011-02,2.564102564102564
2011-03,0.21691973969631237
2011-04,-1.511879049676026
2011-05,-2.8017241379310347
2011-06,-1.0964912280701753
2011-07,3.325942350332594
2011-08,7.111111111111111
2011-09,8.830022075055188
2011-10,10.54945054945055
2011-11,12.610619469026549
2011-12,15.825688073394495
2012-01,19.002375296912113
2012-02,17.56440281030445
2012-03,12.331838565022421
2012-04,8.008658008658008
2012-05,3.375527426160337
2012-06,2.3109243697478994
2012-07,5.172413793103448
2012-08,7.9470198675496695
2012-09,8.869179600886918
2012-10,9.190371991247265
2012-11,10.085836909871244
2012-12,10.0
2013-01,8.536585365853659
2013-02,11.041666666666666
2013-03,15.584415584415584
2013-04,19.956140350877195
2013-05,25.942350332594234
2013-06,29.933481152993345
2013-07,27.038626609442062
2013-08,23.236514522821576
2013-09,20.486815415821503
2013-10,16.69980119284294
2013-11,14.145383104125736
2013-12,15.643564356435643
2014-01,19.560878243512974
2014-02,21.91235059760956
2014-03,23.952095808383234
2014-04,26.853707414829657
2014-05,34.08163265306122
2014-06,37.782340862423
2014-07,39.34426229508197
2014-08,40.49079754601227
2014-09,41.955193482688394
2014-10,42.48496993987976
2014-11,42.10526315789473
2014-12,41.09848484848485
2015-01,42.13483146067416
2015-02,45.21575984990619
2015-03,47.37827715355805
2015-04,43.51005484460695
2015-05,36.61971830985916
2015-06,33.617747440273035
2015-07,34.7972972972973
2015-08,36.02693602693603
2015-09,37.20538720538721
2015-10,38.67120954003408
2015-11,39.070567986230635
2015-12,38.6986301369863
2016-01,37.228714524207014
2016-02,37.58169934640523
2016-03,39.452495974235106
2016-04,39.02053712480253
2016-05,34.70319634703196
2016-06,32.3397913561848
2016-07,30.88235294117647
2016-08,31.29548762736536
2016-09,31.276901004304158
predictions,29.440634805003572
