Date,CR
1996-04,-6.836248012718602
1996-05,-6.3897763578274756
1996-06,-5.9390048154093105
1996-07,-5.32258064516129
1996-08,-4.700162074554295
1996-09,-4.227642276422764
1996-10,-3.431372549019608
1996-11,-2.7914614121510675
1996-12,-2.14168039538715
1997-01,-1.490066225165563
1997-02,-0.8305647840531563
1997-03,0.0
1997-04,0.8361204013377926
1997-05,1.675041876046901
1997-06,2.5167785234899327
1997-07,3.535353535353535
1997-08,4.5531197301854975
1997-09,5.574324324324325
1997-10,6.768189509306261
1997-11,7.796610169491526
1997-12,8.65874363327674
1998-01,9.693877551020408
1998-02,10.732538330494037
1998-03,11.774744027303754
1998-04,12.627986348122866
1998-05,13.822525597269625
1998-06,14.846416382252558
1998-07,15.843270868824533
1998-08,16.83673469387755
1998-09,17.826825127334462
1998-10,18.61252115059222
1998-11,19.425675675675674
1998-12,20.033670033670035
1999-01,21.008403361344538
1999-02,21.608040201005025
1999-03,22.166666666666668
1999-04,22.71973466003317
1999-05,23.228995057660626
1999-06,23.895253682487724
1999-07,24.552845528455283
1999-08,25.161290322580644
1999-09,25.759999999999998
1999-10,26.30744849445325
1999-11,26.88679245283019
1999-12,27.65625
2000-01,28.217054263565895
2000-02,28.76923076923077
2000-03,29.465648854961835
2000-04,30.454545454545457
2000-05,31.03448275862069
2000-06,31.946508172362552
2000-07,32.794117647058826
2000-08,33.624454148471614
2000-09,34.43804034582133
2000-10,35.23537803138373
2000-11,36.633663366336634
2000-12,38.288920056100984
2001-01,39.166666666666664
2001-02,39.66942148760331
2001-03,39.83628922237381
2001-04,40.0
2001-05,39.97326203208556
2001-06,39.76221928665786
2001-07,39.686684073107045
2001-08,39.3041237113402
2001-09,38.93129770992366
2001-10,38.64491844416562
2001-11,39.15737298636927
2001-12,41.126070991432066
2002-01,44.49818621523579
2002-02,48.148148148148145
2002-03,51.061320754716974
2002-04,52.613240418118465
2002-05,53.08924485125858
2002-06,52.702702702702695
2002-07,51.49501661129568
2002-08,50.108932461873636
2002-09,48.767416934619504
2002-10,47.67932489451477
2002-11,45.962732919254655
2002-12,43.91480730223123
2003-01,42.51497005988024
2003-02,41.81459566074951
2003-03,41.5609756097561
2003-04,41.602316602316606
2003-05,41.73829990448902
2003-06,42.06049149338374
2003-07,42.149532710280376
2003-08,41.99814986123959
2003-09,41.3003663003663
2003-10,40.09049773755656
2003-11,37.66696349065005
2003-12,33.47788378143972
2004-01,27.78242677824268
2004-02,22.177419354838708
2004-03,17.48633879781421
2004-04,14.00304414003044
2004-05,11.80866965620329
2004-06,10.545722713864308
2004-07,10.23391812865497
2004-08,10.2322206095791
2004-09,10.446685878962537
2004-10,10.428571428571429
2004-11,10.354609929078014
2004-12,9.866102889358704
2005-01,9.173669467787114
2005-02,8.55354659248957
2005-03,7.856650585802895
2005-04,7.157464212678937
2005-05,6.536388140161725
2005-06,5.788423153692615
2005-07,4.996712689020382
2005-08,4.364820846905538
2005-09,4.018146467919637
2005-10,4.0051679586563305
2005-11,4.269081500646831
2005-12,4.613385315139701
2006-01,5.0425671250818604
2006-02,5.412541254125412
2006-03,5.5813953488372094
2006-04,5.27369826435247
2006-05,4.545454545454546
2006-06,3.402268178785857
2006-07,1.8567639257294428
2006-08,0.13166556945358787
2006-09,-1.8917155903457272
2006-10,-3.6222509702457955
2006-11,-5.205655526992288
2006-12,-6.606799230275817
2007-01,-7.761385503527903
2007-02,-8.77642536835362
2007-03,-9.776357827476039
2007-04,-10.941475826972011
2007-05,-12.333965844402277
2007-06,-13.39622641509434
2007-07,-13.963681903569192
2007-08,-14.232209737827715
2007-09,-14.205607476635516
2007-10,-14.09937888198758
2007-11,-13.771712158808933
2007-12,-13.478260869565217
2008-01,-13.341645885286782
2008-02,-13.024420788979334
2008-03,-12.649465072372562
2008-04,-12.809131261889664
2008-05,-13.746803069053708
2008-06,-14.258064516129032
2008-07,-14.453125
2008-08,-14.33267587113741
2008-09,-14.029255319148938
2008-10,-13.95973154362416
2008-11,-13.830508474576272
2008-12,-12.980769230769232
2009-01,-11.68289290681502
2009-02,-11.587078651685394
2009-03,-12.464589235127479
2009-04,-11.571428571428571
2009-05,-8.297258297258297
2009-06,-6.1002178649237475
2009-07,-6.11353711790393
2009-08,-6.404657933042213
2009-09,-6.899055918663762
2009-10,-7.953723788864786
2009-11,-8.633093525179856
2009-12,-8.255563531945441
2010-01,-7.482014388489208
2010-02,-7.199424046076314
2010-03,-6.412103746397695
2010-04,-5.672727272727273
2010-05,-6.0044477390659745
2010-06,-6.772009029345373
2010-07,-6.773211567732115
2010-08,-6.600153491941672
2010-09,-5.955143078112916
2010-10,-4.6801872074882995
2010-11,-3.6978756884343036
2010-12,-3.1570639305445938
2011-01,-2.677165354330709
2011-02,-0.7942811755361397
2011-03,1.9417475728155338
2011-04,2.4232633279483036
2011-05,0.07867820613690008
2011-06,-1.5467904098994587
2011-07,-1.627906976744186
2011-08,-1.4774494556765163
2011-09,-1.4820592823712948
2011-10,-1.728201099764336
2011-11,-2.7559055118110236
2011-12,-4.460093896713615
2012-01,-5.9875583203732505
2012-02,-6.982156710628394
2012-03,-8.160123171670516
2012-04,-8.095605242868158
2012-05,-5.3627760252365935
2012-06,-2.0984665052461664
2012-07,-0.4897959183673469
2012-08,-0.08216926869350863
2012-09,0.0
2012-10,0.24549918166939444
2012-11,0.49019607843137253
2012-12,0.08149959250203749
2013-01,-0.889967637540453
2013-02,-2.00160128102482
2013-03,-3.1746031746031744
2013-04,-4.2586750788643535
2013-05,-4.8742138364779874
2013-06,-4.08483896307934
2013-07,-1.7336485421591805
