Date,CR
1996-04,3.7037037037037033
1996-05,2.528735632183908
1996-06,1.36986301369863
1996-07,0.45454545454545453
1996-08,-0.6772009029345373
1996-09,-1.5730337078651686
1996-10,-2.460850111856823
1996-11,-3.3333333333333335
1996-12,-3.982300884955752
1997-01,-4.6255506607929515
1997-02,-5.0438596491228065
1997-03,-5.470459518599562
1997-04,-5.895196506550218
1997-05,-5.908096280087528
1997-06,-5.701754385964912
1997-07,-5.714285714285714
1997-08,-5.286343612334802
1997-09,-5.077262693156733
1997-10,-4.424778761061947
1997-11,-3.9911308203991127
1997-12,-3.325942350332594
1998-01,-2.6607538802660753
1998-02,-1.7738359201773837
1998-03,-0.8888888888888888
1998-04,0.2232142857142857
1998-05,1.345291479820628
1998-06,2.4774774774774775
1998-07,3.619909502262444
1998-08,5.0
1998-09,6.621004566210045
1998-10,8.256880733944955
1998-11,9.655172413793103
1998-12,11.52073732718894
1999-01,13.394919168591224
1999-02,15.011547344110854
1999-03,16.89814814814815
1999-04,18.561484918793504
1999-05,20.46511627906977
1999-06,21.86046511627907
1999-07,23.776223776223777
1999-08,25.116279069767444
1999-09,26.744186046511626
1999-10,28.009259259259263
1999-11,29.330254041570434
1999-12,30.275229357798167
2000-01,31.207289293849662
2000-02,31.60270880361174
2000-03,32.28699551569507
2000-04,32.73942093541203
2000-05,32.9646017699115
2000-06,33.18681318681318
2000-07,32.96943231441048
2000-08,32.900432900432904
2000-09,32.33404710920771
2000-10,32.20338983050847
2000-11,31.656184486373167
2000-12,29.75206611570248
2001-01,27.29124236252546
2001-02,24.497991967871485
2001-03,21.782178217821784
2001-04,19.373776908023483
2001-05,16.988416988416986
2001-06,15.458015267175574
2001-07,14.124293785310735
2001-08,13.197026022304833
2001-09,12.110091743119266
2001-10,10.849909584086799
2001-11,9.642857142857144
2001-12,8.098591549295776
2002-01,7.118055555555555
2002-02,6.86106346483705
2002-03,6.610169491525424
2002-04,6.7114093959731544
2002-05,6.655574043261231
2002-06,6.435643564356436
2002-07,6.239737274220033
2002-08,5.211726384364821
2002-09,4.207119741100324
2002-10,2.564102564102564
2002-11,1.1146496815286624
2002-12,0.47770700636942676
2003-01,0.32
2003-02,0.6451612903225806
2003-03,1.4634146341463417
2003-04,3.606557377049181
2003-05,6.435643564356436
2003-06,8.925619834710744
2003-07,10.726072607260726
2003-08,11.330049261083744
2003-09,12.111292962356792
2003-10,13.050570962479608
2003-11,14.65798045602606
2003-12,17.263843648208468
2004-01,19.448946515397083
2004-02,20.706260032102726
2004-03,21.462639109697935
2004-04,20.91194968553459
2004-05,19.65678627145086
2004-06,18.294573643410853
2004-07,17.31066460587326
2004-08,17.18266253869969
2004-09,17.857142857142858
2004-10,19.21875
2004-11,21.25984251968504
2004-12,23.296354992076072
2005-01,25.358851674641148
2005-02,26.923076923076923
2005-03,27.884615384615387
2005-04,27.37341772151899
2005-05,26.356589147286826
2005-06,25.948406676783005
2005-07,27.123695976154995
2005-08,29.49852507374631
2005-09,31.678832116788318
2005-10,33.04473304473304
2005-11,33.096590909090914
2005-12,31.666666666666664
2006-01,29.715061058344638
2006-02,28.058510638297875
2006-03,26.701570680628272
2006-04,26.26788036410923
2006-05,26.988265971316817
