Date,CR
1996-04,6.88836104513064
1996-05,6.990521327014218
1996-06,6.8557919621749415
1996-07,6.839622641509433
1996-08,6.8235294117647065
1996-09,6.924882629107981
1996-10,6.783625730994151
1996-11,6.76779463243874
1996-12,6.620209059233449
1997-01,6.712962962962964
1997-02,6.6897347174163775
1997-03,6.789413118527042
1997-04,6.77382319173364
1997-05,6.758304696449026
1997-06,6.742857142857144
1997-07,6.8493150684931505
1997-08,6.83371298405467
1997-09,6.81044267877412
1997-10,7.021517553793885
1997-11,7.1106094808126405
1997-12,7.19910011248594
1998-01,7.278835386338185
1998-02,7.477678571428571
1998-03,7.683741648106904
1998-04,7.888888888888888
1998-05,7.973421926910299
1998-06,8.4070796460177
1998-07,8.719646799116997
1998-08,9.030837004405285
1998-09,9.220636663007683
1998-10,9.529025191675794
1998-11,9.94535519125683
1998-12,10.348583877995644
1999-01,10.629067245119305
1999-02,11.027027027027026
1999-03,11.314655172413794
1999-04,11.612903225806452
1999-05,12.017167381974248
1999-06,12.312633832976445
1999-07,12.606837606837606
1999-08,12.899786780383796
1999-09,13.071200850159407
1999-10,13.12169312169312
1999-11,13.27713382507903
1999-12,13.431269674711437
2000-01,13.465553235908143
2000-02,13.499480789200415
2000-03,13.650465356773525
2000-04,13.697219361483008
2000-05,13.641025641025642
2000-06,13.46938775510204
2000-07,13.2994923857868
2000-08,13.131313131313133
2000-09,12.964824120603016
2000-10,13.0
2000-11,12.823061630218687
2000-12,12.635735439289238
2001-01,12.549019607843137
2001-02,12.560856864654331
2001-03,12.778315585672798
2001-04,13.294797687861271
2001-05,13.88888888888889
2001-06,14.775977121067681
2001-07,15.464895635673626
2001-08,16.052880075542966
2001-09,16.541353383458645
2001-10,16.931711880261926
2001-11,17.209302325581397
2001-12,17.483811285846436
2002-01,17.847286108555657
2002-02,18.2067703568161
2002-03,18.471337579617835
2002-04,18.75
2002-05,18.95306859205776
2002-06,19.244604316546763
2002-07,19.53405017921147
2002-08,19.732142857142858
2002-09,19.839857651245552
2002-10,19.734513274336283
2002-11,19.559471365638768
2002-12,19.36897458369851
2003-01,18.989547038327526
2003-02,18.598615916955016
2003-03,18.19742489270386
2003-04,17.772108843537417
2003-05,17.24137931034483
2003-06,16.611295681063122
2003-07,16.269515201314707
2003-08,16.1106590724166
2003-09,16.048387096774196
2003-10,15.920000000000002
2003-11,15.555555555555555
2003-12,14.881889763779526
2004-01,14.1295862607338
2004-02,13.312693498452013
2004-03,12.59600614439324
2004-04,11.975591151792525
2004-05,11.456752655538695
2004-06,10.708898944193061
2004-07,9.970014992503748
2004-08,9.395973154362416
2004-09,8.982925018559762
2004-10,8.647450110864744
2004-11,8.400884303610907
2004-12,8.223201174743025
2005-01,8.199121522693996
2005-02,8.023340627279358
2005-03,7.625272331154684
2005-04,6.859205776173286
2005-05,5.88235294117647
2005-06,4.62962962962963
2005-07,3.3215547703180213
2005-08,2.102312543798178
2005-09,1.0423905489923557
2005-10,0.27605244996549344
2005-11,-0.4120879120879121
2005-12,-0.9595613433858807
2006-01,-1.573187414500684
2006-02,-2.185792349726776
2006-03,-2.9331514324693044
2006-04,-3.746594005449591
2006-05,-4.356705241660993
2006-06,-4.768392370572207
2006-07,-5.044308111792774
2006-08,-5.521472392638037
2006-09,-6.062670299727521
2006-10,-6.598639455782313
2006-11,-7.0020394289598915
2006-12,-7.666214382632293
2007-01,-8.254397834912043
2007-02,-8.642808912896692
2007-03,-9.244264507422402
2007-04,-10.0
2007-05,-10.70460704607046
