Date,CR
1996-04,8.75912408759124
1996-05,9.149797570850202
1996-06,9.531502423263328
1996-07,9.903381642512077
1996-08,10.513643659711075
1996-09,11.200000000000001
1996-10,11.872509960159363
1996-11,12.698412698412698
1996-12,13.58609794628752
1997-01,14.38679245283019
1997-02,15.125391849529782
1997-03,16.131558339859044
1997-04,16.966379984362785
1997-05,17.96875
1997-06,18.969555035128806
1997-07,20.1091192517537
1997-08,21.228615863141524
1997-09,22.30828814872192
1997-10,23.438704703161143
1997-11,24.539877300613497
1997-12,25.514089870525513
1998-01,26.4750378214826
1998-02,27.29323308270677
1998-03,28.164794007490634
1998-04,28.933631618195378
1998-05,29.59940652818991
1998-06,30.162241887905605
1998-07,30.76923076923077
1998-08,31.227305737109656
1998-09,31.654676258992804
1998-10,32.05128205128205
1998-11,32.32394366197183
1998-12,32.40611961057024
1999-01,32.508591065292094
1999-02,32.6072157930565
1999-03,32.50168577208362
1999-04,32.419786096256686
1999-05,32.18543046357616
1999-06,32.08661417322835
1999-07,31.92731992212849
1999-08,31.81526619627967
1999-09,31.728942368587713
1999-10,31.667707682698314
1999-11,31.588669950738918
1999-12,31.43203883495146
2000-01,31.100478468899524
2000-02,30.83284111045481
2000-03,30.566919929865577
2000-04,30.306535569693466
2000-05,29.994275901545507
2000-06,29.80169971671388
2000-07,29.69187675070028
2000-08,29.662423907028224
2000-09,29.78142076502732
2000-10,29.989212513484357
2000-11,30.228845130388503
2000-12,30.72478991596639
2001-01,31.63900414937759
2001-02,33.26488706365503
2001-03,35.57251908396947
2001-04,38.76829883897022
2001-05,42.58517034068136
2001-06,46.34873323397913
2001-07,49.63108706345303
2001-08,52.40875912408759
2001-09,54.75961538461539
2001-10,57.02087286527514
2001-11,59.47590079550772
2001-12,62.51154201292706
2002-01,66.14963503649635
2002-02,70.06772009029345
2002-03,74.12712623097583
2002-04,77.98490901020861
2002-05,81.72611184500221
2002-06,85.29026625927543
2002-07,88.03455723542116
2002-08,89.50064020486556
2002-09,89.64210526315789
2002-10,88.83817427385891
2002-11,87.53575807110748
2002-12,85.81759742868623
2003-01,84.00315208825847
2003-02,82.31895223420646
2003-03,80.70570570570571
2003-04,78.35576573299382
2003-05,75.2986647926915
2003-06,72.19959266802444
2003-07,69.26364234056541
2003-08,66.41123882503193
2003-09,63.40478409443927
2003-10,60.03021148036254
2003-11,56.25
2003-12,51.96022727272728
2004-01,47.33662822624931
2004-02,42.606848951420226
2004-03,37.89203084832905
2004-04,33.14214463840399
2004-05,28.519505694208867
2004-06,24.14605418138987
2004-07,20.30783367792327
2004-08,17.184684684684683
2004-09,14.986678507992895
2004-10,13.469567128103712
2004-11,12.268468075833514
2004-12,11.178378378378378
2005-01,10.021413276231263
2005-02,8.662581871962814
2005-03,7.000415454923141
2005-04,5.139710381399143
2005-05,3.487672880336741
2005-06,1.9712201852946976
2005-07,0.2718974558166634
2005-08,-1.6692248656945512
2005-09,-3.555133079847909
2005-10,-5.134982065319992
2005-11,-6.535211267605634
2005-12,-8.132361189007291
2006-01,-9.988818486768542
2006-02,-11.913626209977663
2006-03,-14.11260253542133
2006-04,-16.59486795280015
2006-05,-19.079939668174962
2006-06,-21.480075901328274
2006-07,-23.620393354974222
2006-08,-25.312319815491062
2006-09,-26.89708437922379
2006-10,-28.4856700232378
2006-11,-29.930124223602483
2006-12,-31.44690781796966
2007-01,-33.12572985597509
2007-02,-34.90180828310325
2007-03,-36.94428266356047
2007-04,-39.127061105722596
2007-05,-41.27445283749758
2007-06,-42.87647399961338
2007-07,-43.57931435212086
2007-08,-43.51219512195122
2007-09,-43.22885866351272
2007-10,-42.74626865671642
2007-11,-42.11372312638135
2007-12,-41.269841269841265
2008-01,-40.26915113871636
2008-02,-39.180050718512256
2008-03,-37.291078793140876
2008-04,-33.37076128452728
2008-05,-28.21528424976701
2008-06,-23.682938617689704
2008-07,-20.474999999999998
2008-08,-18.06484817292846
2008-09,-16.13840464870576
2008-10,-14.243162740319523
2008-11,-12.797783933518007
2008-12,-11.574468085106384
2009-01,-10.09895227008149
2009-02,-8.064516129032258
2009-03,-5.141625615763547
2009-04,-1.9439133205863608
2009-05,-0.7255936675461742
2009-06,-1.5228426395939088
2009-07,-1.4418125643666324
2009-08,-0.03454231433506045
2009-09,2.048611111111111
2009-10,2.3288147375738615
2009-11,1.2148559527941687
2009-12,0.8662508662508662
2010-01,1.7677642980935875
2010-02,2.189020152883947
2010-03,2.5268258913118724
2010-04,-0.20222446916076847
2010-05,-3.5053554040895816
2010-06,-4.559848005066498
2010-07,-4.526878340144608
2010-08,-4.459798994974874
2010-09,-3.401574803149606
2010-10,-1.831386169876855
2010-11,1.1435832274459974
2010-12,5.0689765800449145
2011-01,9.064422143088379
2011-02,11.793372319688109
2011-03,12.009087958455048
2011-04,12.219694507637309
2011-05,17.07641196013289
2011-06,24.879725085910653
2011-07,29.641239986067575
2011-08,29.23289564616448
2011-09,27.118067369853694
2011-10,27.004076086956523
2011-11,28.32647462277092
2011-12,28.065956715905187
2012-01,26.22615803814714
2012-02,26.79360761645699
2012-03,28.156650911546254
2012-04,30.260047281323878
2012-05,30.306088126471575
2012-06,28.69940278699403
2012-07,27.98814619690484
2012-08,28.56673241288626
2012-09,27.681773720247797
2012-10,25.86040527500804
2012-11,23.492462311557787
2012-12,21.00763358778626
2013-01,18.165627782724844
2013-02,16.216216216216218
2013-03,16.603882932483337
2013-04,16.88386909933391
2013-05,15.124858115777526
2013-06,13.456246560264171
2013-07,12.869425040300914
2013-08,13.663101604278074
2013-09,14.480728051391864
2013-10,14.763305696710349
2013-11,15.152324959914484
2013-12,16.765021459227466
2014-01,18.807339449541285
2014-02,18.90587288817377
2014-03,17.755532139093784
2014-04,17.293233082706767
2014-05,17.552916881775943
2014-06,17.014694508894046
2014-07,16.54232055569848
2014-08,17.437995397596524
2014-09,20.888661899897855
2014-10,25.862509583439813
2014-11,28.179043743641913
2014-12,27.125914711077463
2015-01,26.048731474503896
2015-02,26.081520380095025
2015-03,26.24254473161034
2015-04,28.02279484638256
2015-05,30.564456494947006
2015-06,31.239388794567063
2015-07,30.75458224232326
2015-08,30.839802399435428
2015-09,30.441898527004913
2015-10,30.0163132137031
2015-11,30.378278022743093
2015-12,30.415805191821732
2016-01,30.52464228934817
2016-02,31.957600360847994
2016-03,32.48322147651007
2016-04,31.12290008841733
2016-05,29.754062362758017
2016-06,29.345670852610706
2016-07,28.58719646799117
2016-08,25.473546701502286
2016-09,20.278833967046893
predictions,23.822414479821365
