Date,CR
1996-04,12.012012012012011
1996-05,12.10762331838565
1996-06,12.202380952380953
1996-07,12.296296296296298
1996-08,12.703101920236337
1996-09,12.647058823529411
1996-10,12.903225806451612
1996-11,12.992700729927007
1996-12,13.226744186046513
1997-01,13.294797687861271
1997-02,13.381294964028779
1997-03,13.46704871060172
1997-04,13.55206847360913
1997-05,13.778409090909092
1997-06,13.700564971751412
1997-07,13.924050632911392
1997-08,14.145658263305322
1997-09,14.066852367688023
1997-10,14.127423822714682
1997-11,14.344827586206895
1997-12,14.40329218106996
1998-01,14.441416893732969
1998-02,14.634146341463413
1998-03,14.690026954177899
1998-04,14.87935656836461
1998-05,14.933333333333335
1998-06,15.119363395225463
1998-07,15.303430079155673
1998-08,15.465268676277852
1998-09,15.796344647519584
1998-10,15.974025974025974
1998-11,16.020671834625322
1998-12,16.174582798459564
1999-01,16.198979591836736
1999-02,16.370558375634516
1999-03,16.414141414141415
1999-04,16.582914572864322
1999-05,16.604244694132333
1999-06,16.77018633540373
1999-07,16.666666666666664
1999-08,16.687116564417177
1999-09,16.727716727716725
1999-10,16.62621359223301
1999-11,16.405307599517492
1999-12,16.18705035971223
2000-01,15.95238095238095
2000-02,15.602836879432624
2000-03,15.393654524089307
2000-04,14.935822637106183
2000-05,14.733178654292342
2000-06,14.400921658986174
2000-07,14.073226544622425
2000-08,13.62088535754824
2000-09,13.303269447576099
2000-10,12.989921612541993
2000-11,12.583518930957686
2000-12,11.823204419889503
2001-01,11.086717892425906
2001-02,10.359869138495092
2001-03,9.761388286334057
2001-04,9.051724137931034
2001-05,8.244111349036402
2001-06,7.340425531914893
2001-07,6.666666666666667
2001-08,5.993690851735016
2001-09,5.439330543933055
2001-10,5.30697190426639
2001-11,5.284974093264249
2001-12,5.469556243550051
2002-01,5.338809034907597
2002-02,5.112474437627812
2002-03,4.786150712830957
2002-04,4.467005076142132
2002-05,4.145601617795753
2002-06,3.826787512588117
2002-07,3.510531594784353
2002-08,3.196803196803197
2002-09,2.7860696517412937
2002-10,2.3785926660059467
2002-11,1.9782393669634024
2002-12,1.5810276679841897
2003-01,1.2845849802371543
2003-02,1.185770750988142
2003-03,1.185770750988142
2003-04,1.383399209486166
2003-05,1.6815034619188922
2003-06,2.0812685827552033
2003-07,2.2817460317460316
2003-08,2.1825396825396823
2003-09,2.2817460317460316
2003-10,2.075098814229249
2003-11,2.1653543307086616
2003-12,2.2504892367906066
2004-01,2.4366471734892787
2004-02,2.821011673151751
2004-03,3.3041788143828956
2004-04,3.7900874635568513
2004-05,4.077669902912621
2004-06,4.461687681862269
2004-07,4.844961240310078
2004-08,5.130687318489835
2004-09,5.614714424007745
2004-10,5.808325266214908
2004-11,6.0135790494665375
