Date,CR
1996-04,11.672683513838749
1996-05,12.11031175059952
1996-06,12.799043062200957
1996-07,13.484486873508352
1996-08,14.285714285714285
1996-09,14.94661921708185
1996-10,15.857988165680473
1996-11,16.62735849056604
1996-12,17.370892018779344
1997-01,18.22429906542056
1997-02,18.953488372093023
1997-03,19.69872537659328
1997-04,20.69364161849711
1997-05,21.428571428571427
1997-06,22.158438576349024
1997-07,22.857142857142858
1997-08,23.690205011389523
1997-09,24.37641723356009
1997-10,25.02818489289741
1997-11,25.672645739910315
1997-12,26.140155728587317
1998-01,26.57111356119074
1998-02,27.163198247535597
1998-03,27.500000000000004
1998-04,27.801724137931032
1998-05,28.235294117647058
1998-06,28.525980911983034
1998-07,28.916929547844372
1998-08,29.166666666666668
1998-09,29.411764705882355
1998-10,29.519918283963225
1998-11,29.726996966632964
1998-12,29.9
1999-01,29.841897233201582
1999-02,29.716520039100686
1999-03,29.719264278799614
1999-04,29.597701149425287
1999-05,29.506641366223906
1999-06,29.32330827067669
1999-07,28.930232558139537
1999-08,28.63720073664825
1999-09,28.258887876025522
1999-10,27.862939585211905
1999-11,27.386262265834077
1999-12,26.807760141093475
2000-01,26.04529616724739
2000-02,25.23686477174849
2000-03,24.55242966751918
2000-04,23.69308600337268
2000-05,22.768974145120936
2000-06,21.864686468646866
2000-07,20.799347471451878
2000-08,19.838709677419356
2000-09,18.819776714513555
2000-10,17.981072555205046
2000-11,16.757599376461418
2000-12,15.088529638183218
2001-01,13.622526636225265
2001-02,12.735493594574226
2001-03,11.865671641791046
2001-04,11.086474501108649
2001-05,10.402930402930403
2001-06,9.738372093023257
2001-07,9.235209235209235
2001-08,8.589835361488905
2001-09,8.102345415778252
2001-10,7.5458392101551475
2001-11,7.002801120448179
2001-12,6.328233657858136
2002-01,5.6668970283344855
2002-02,4.951856946354883
2002-03,4.380561259411362
2002-04,4.021813224267213
2002-05,3.7364130434782608
2002-06,3.5206499661475967
2002-07,3.37609723160027
2002-08,3.095558546433378
2002-09,2.8187919463087248
2002-10,2.406417112299465
2002-11,2.336448598130841
2002-12,2.74247491638796
2003-01,3.148024112525117
