Date,CR
1996-04,11.878453038674033
1996-05,12.698412698412698
1996-06,13.517241379310343
1996-07,14.334941419710546
1996-08,15.072264280798347
1996-09,15.876288659793813
1996-10,16.598079561042525
1996-11,17.30506155950752
1996-12,17.915531335149865
1997-01,18.52103120759837
1997-02,19.054054054054053
1997-03,19.448183041722746
1997-04,19.77211796246649
1997-05,20.026702269692922
1997-06,20.19933554817276
1997-07,20.37037037037037
1997-08,20.381328073635764
1997-09,20.392156862745097
1997-10,20.402858999350226
1997-11,20.309477756286267
1997-12,20.191693290734825
1998-01,20.0
1998-02,19.82434127979925
1998-03,19.601742377100187
1998-04,19.320987654320987
1998-05,19.04470300061237
1998-06,18.712029161603887
1998-07,18.38456901748041
1998-08,18.12200956937799
1998-09,17.734282325029657
1998-10,17.47058823529412
1998-11,17.20116618075802
1998-12,16.984402079722706
1999-01,16.71436748712078
1999-02,16.458569807037456
1999-03,16.225352112676056
1999-04,15.948517067711249
1999-05,15.684093437152391
1999-06,15.367606412382532
1999-07,15.054945054945055
1999-08,14.74604041507373
1999-09,14.440825190010859
1999-10,14.193200215866163
1999-11,13.826366559485532
1999-12,13.503455608718767
2000-01,13.132911392405063
2000-02,12.722513089005236
2000-03,12.382934443288242
2000-04,11.898603207449561
2000-05,11.368312757201645
2000-06,10.798362333674513
2000-07,10.285132382892057
2000-08,9.721518987341772
2000-09,9.219143576826196
2000-10,8.763144717075614
2000-11,7.960199004975125
2000-12,7.012345679012346
2001-01,6.424717999019126
2001-02,6.237816764132553
2001-03,6.204556471158507
2001-04,6.418918918918918
2001-05,6.730769230769231
2001-06,7.0915189266890275
2001-07,7.306590257879657
2001-08,7.37743931461209
2001-09,7.352941176470589
2001-10,7.183364839319471
2001-11,6.96798493408663
2001-12,6.6510538641686185
2002-01,6.340326340326341
2002-02,6.130980027868091
2002-03,6.064814814814815
2002-04,6.287563569116967
2002-05,6.836027713625866
2002-06,7.6674364896073905
2002-07,8.587257617728532
2002-08,9.690816797415783
2002-09,11.116236162361623
2002-10,12.70718232044199
2002-11,14.7926267281106
2002-12,16.889709275496077
2003-01,18.47926267281106
2003-02,19.495412844036696
2003-03,20.53856686444546
2003-04,21.63265306122449
2003-05,22.83783783783784
2003-06,24.026845637583893
2003-07,25.367156208277702
2003-08,26.817375886524825
2003-09,28.36942112240389
2003-10,30.02645502645503
2003-11,31.690140845070424
2003-12,33.24549846288976
2004-01,34.76545374835599
2004-02,35.97374179431072
2004-03,36.97075512876473
2004-04,37.97303175293606
2004-05,38.694336359706014
2004-06,39.25353925353925
2004-07,39.75340136054422
2004-08,39.840134623474974
2004-09,39.31091739310917
2004-10,38.11274509803921
2004-11,36.41107988759534
2004-12,34.899328859060404
2005-01,33.761182419292105
2005-02,32.7447216890595
2005-03,31.73040514956456
2005-04,30.87248322147651
2005-05,29.92299229922992
2005-06,28.679653679653676
2005-07,27.05005324813631
2005-08,24.991261796574623
2005-09,22.547332185886404
2005-10,19.905052560189894
2005-11,17.212566844919785
2005-12,14.765985497692816
2006-01,12.62199089134678
2006-02,10.556807209526875
2006-03,8.413001912045889
2006-04,6.273644388398488
2006-05,4.021197007481296
2006-06,1.447935921133703
2006-07,-1.1256464861575906
2006-08,-3.3995186522262335
2006-09,-5.274135876042909
2006-10,-6.802721088435375
2006-11,-8.09299587992937
2006-12,-9.277143693298214
2007-01,-10.38092468740913
2007-02,-11.798727588201272
2007-03,-13.567116987640127
2007-04,-15.44159544159544
2007-05,-17.358171041490262
2007-06,-18.979534622932437
2007-07,-19.865884325230514
2007-08,-20.050335570469798
2007-09,-19.803370786516854
2007-10,-19.343891402714934
2007-11,-18.676931850584545
2007-12,-18.408960367604823
2008-01,-18.833044482957828
2008-02,-18.311499272197963
2008-03,-17.519106407995295
2008-04,-17.947196677543754
2008-05,-19.11896913395265
2008-06,-19.61737017916793
2008-07,-19.93846153846154
2008-08,-19.99377141077546
2008-09,-20.415224913494807
2008-10,-20.913995556966043
2008-11,-21.421709894332373
2008-12,-22.161290322580644
2009-01,-22.90720311486048
2009-02,-23.081967213114755
2009-03,-22.813435317592283
2009-04,-22.708894878706197
2009-05,-22.370218579234972
2009-06,-22.283737024221452
2009-07,-23.04741980474198
2009-08,-24.204267226302903
2009-09,-25.00875656742557
2009-10,-25.806451612903224
2009-11,-26.332398316970547
2009-12,-25.976768743400214
2010-01,-25.01779359430605
2010-02,-24.625801853171776
2010-03,-23.877405559515324
2010-04,-21.65582067968185
2010-05,-18.636532048907004
2010-06,-15.715904797884397
2010-07,-12.605687932359725
2010-08,-9.887115609186454
2010-09,-6.956521739130435
2010-10,-3.77207062600321
2010-11,-0.6927465362673186
2010-12,1.9477828429341069
2011-01,4.040404040404041
2011-02,4.94458653026428
2011-03,4.825506247307195
2011-04,5.6669572798605055
2011-05,8.271007479102508
2011-06,11.709706144256456
2011-07,15.088355233348436
2011-08,18.08952468850946
2011-09,19.990658570761326
2011-10,21.408317580340263
2011-11,22.037125178486434
2011-12,21.635758440323347
2012-01,22.116753678215474
2012-02,23.782505910165487
2012-03,25.42134831460674
2012-04,25.888324873096447
2012-05,25.364298724954466
2012-06,24.33886149708651
2012-07,23.438874230430958
2012-08,22.721382289416848
2012-09,22.514868309260834
2012-10,22.060050041701416
2012-11,21.789084940500615
2012-12,22.723577235772357
2013-01,24.433656957928804
2013-02,26.645004061738426
2013-03,29.79860254829429
2013-04,32.136963696369634
2013-05,31.57253149126371
2013-06,29.653248306098046
2013-07,28.818897637795278
2013-08,29.269245799140286
2013-09,30.829116387699496
2013-10,32.9700272479564
2013-11,35.06240249609984
2013-12,36.395621579358874
2014-01,36.45549941702293
2014-02,35.332314744079454
2014-03,33.9678984695782
2014-04,32.881231671554254
2014-05,32.80058118416273
2014-06,34.17447728911319
2014-07,35.4470965443534
2014-08,35.37486800422386
2014-09,33.183079056865466
2014-10,31.294841134267166
2014-11,30.997304582210244
2014-12,31.069890692282215
2015-01,30.23407022106632
2015-02,29.185375240538807
2015-03,28.24572514249525
2015-04,28.317202622541366
2015-05,28.56701667696109
2015-06,28.71195819243775
2015-07,29.095354523227385
2015-08,29.14147521160822
2015-09,28.027372805712584
2015-10,26.990632318501174
2015-11,26.24891712388103
2015-12,26.511894525652046
2016-01,27.42808316718883
2016-02,28.083545018346033
2016-03,27.2777932571747
2016-04,26.75862068965517
2016-05,27.35229759299781
2016-06,26.06125738850081
2016-07,22.672277748553395
2016-08,20.48881955278211
2016-09,20.932048945587088
predictions,21.02790529992877
