Date,CR
1996-04,4.713375796178345
1996-05,4.8346055979643765
1996-06,4.955527318932655
1996-07,4.949238578680204
1996-08,5.069708491761723
1996-09,5.189873417721519
1996-10,5.3097345132743365
1996-11,5.555555555555555
1996-12,5.6675062972292185
1997-01,5.771643663739021
1997-02,6.007509386733417
1997-03,6.25
1997-04,6.359102244389027
1997-05,6.724782067247821
1997-06,6.965174129353234
1997-07,7.204968944099378
1997-08,7.434944237918216
1997-09,7.673267326732673
1997-10,8.034610630407911
1997-11,8.261405672009865
1997-12,8.487084870848708
1998-01,8.700980392156863
1998-02,8.791208791208792
1998-03,9.013398294762483
1998-04,9.245742092457421
1998-05,9.344660194174757
1998-06,9.443099273607748
1998-07,9.673518742442564
1998-08,9.7708082026538
1998-09,9.747292418772563
1998-10,9.843937575030012
1998-11,9.808612440191387
1998-12,9.892729439809298
1999-01,9.845788849347569
1999-02,9.799291617473434
1999-03,9.76470588235294
1999-04,9.730363423212191
1999-05,9.56826137689615
1999-06,9.534883720930234
1999-07,9.501738122827346
1999-08,9.342560553633218
1999-09,9.310344827586208
1999-10,9.267734553775744
1999-11,9.225512528473805
1999-12,9.297052154195011
2000-01,9.131905298759865
2000-02,9.20314253647587
2000-03,9.162011173184357
2000-04,9.131403118040089
2000-05,9.100998890122087
2000-06,9.070796460176991
2000-07,9.040793825799339
2000-08,9.010989010989011
2000-09,9.100877192982457
2000-10,9.07103825136612
2000-11,9.15032679738562
2000-12,8.785249457700651
2001-01,8.207343412526997
2001-02,7.526881720430108
2001-03,6.966773847802786
2001-04,6.837606837606838
2001-05,6.922257720979766
2001-06,7.43099787685775
2001-07,7.936507936507936
2001-08,8.544303797468354
2001-09,8.937960042060988
2001-10,8.900523560209423
2001-11,8.75912408759124
2001-12,8.506224066390041
2002-01,8.47107438016529
2002-02,8.53031860226105
2002-03,8.802456499488228
2002-04,9.081632653061225
2002-05,8.952187182095624
2002-06,8.72210953346856
2002-07,8.190091001011123
2002-08,7.862903225806452
2002-09,7.738693467336684
2002-10,7.8156312625250495
2002-11,7.884231536926148
2002-12,8.374875373878366
2003-01,8.982035928143713
2003-02,9.8
2003-03,10.521042084168336
2003-04,11.0
2003-05,11.354581673306772
2003-06,11.462450592885375
2003-07,11.470588235294118
2003-08,11.175898931000972
2003-09,11.003861003861005
2003-10,11.153846153846155
2003-11,11.12176414189837
2003-12,11.089866156787762
2004-01,10.952380952380953
2004-02,10.606060606060606
2004-03,10.253998118532454
2004-04,9.915809167446211
2004-05,9.897292250233427
2004-06,9.888059701492537
2004-07,10.093457943925234
2004-08,10.0
2004-09,9.701492537313433
2004-10,9.107806691449815
2004-11,8.603145235892692
2004-12,8.003679852805888
2005-01,7.509157509157509
