Date,CR
1996-04,11.782786885245903
1996-05,12.923076923076923
1996-06,14.182939362795477
1996-07,15.329218106995885
1996-08,16.4778578784758
1996-09,17.404737384140063
1996-10,18.209876543209877
1996-11,18.91058581706064
1996-12,19.589743589743588
1997-01,20.020429009193055
1997-02,20.426829268292682
1997-03,20.707070707070706
1997-04,21.105527638190953
1997-05,21.278721278721278
1997-06,21.23015873015873
1997-07,21.2807881773399
1997-08,21.253672869735553
1997-09,21.20622568093385
1997-10,21.042471042471043
1997-11,20.90124640460211
1997-12,20.742150333016173
1998-01,20.54665409990575
1998-02,20.354808590102706
1998-03,20.259019426456984
1998-04,20.07332722273144
1998-05,19.981834695731155
1998-06,19.801980198019802
1998-07,19.714540588760034
1998-08,19.54022988505747
1998-09,19.473684210526315
1998-10,19.40818102697998
1998-11,19.44684528954192
1998-12,19.46826758147513
1999-01,19.659574468085104
1999-02,19.746835443037973
1999-03,19.9163179916318
1999-04,20.16597510373444
1999-05,20.345963756177923
1999-06,20.7037643207856
1999-07,20.796100731112915
1999-08,21.001615508885298
1999-09,21.107544141252006
1999-10,21.21212121212121
1999-11,21.332275971451228
1999-12,21.35539795114263
2000-01,21.266614542611414
2000-02,21.334367726920092
2000-03,21.384615384615387
2000-04,21.450381679389313
2000-05,21.42316426949281
2000-06,21.487603305785125
2000-07,21.311475409836063
2000-08,21.227810650887573
2000-09,21.071953010279003
2000-10,20.918367346938776
2000-11,21.05643994211288
2000-12,21.32089016511127
2001-01,21.19487908961593
2001-02,20.718816067653275
2001-03,20.167480809490577
2001-04,19.544198895027623
2001-05,18.9596167008898
2001-06,18.23728813559322
2001-07,17.484868863483523
2001-08,16.755674232309747
2001-09,15.838303512259774
2001-10,14.868421052631579
2001-11,14.052287581699346
2001-12,13.311688311688311
2002-01,12.76595744680851
2002-02,12.404092071611252
2002-03,11.85044359949303
2002-04,11.25078566939032
2002-05,10.473815461346634
2002-06,9.709338280766852
2002-07,9.275184275184275
2002-08,9.029896278218425
2002-09,9.157064887810794
2002-10,9.70464135021097
2002-11,10.101613867304243
2002-12,10.29585798816568
2003-01,10.269953051643192
2003-02,9.98248686514886
2003-03,9.523809523809524
2003-04,9.185441941074524
2003-05,9.148446490218642
2003-06,9.461009174311927
2003-07,10.246136233543217
2003-08,11.320754716981133
2003-09,12.700228832951947
2003-10,14.146620847651775
2003-11,15.18624641833811
2003-12,15.702005730659026
2004-01,15.66609491137793
2004-02,15.187713310580206
2004-03,14.957507082152974
2004-04,15.141242937853109
2004-05,15.80135440180587
2004-06,16.57271702367531
