Date,CR
1996-04,9.276018099547512
1996-05,9.101123595505618
1996-06,9.151785714285714
1996-07,9.444444444444445
1996-08,9.83425414364641
1996-09,10.329670329670328
1996-10,10.819672131147541
1996-11,11.534276387377584
1996-12,12.459371614301192
1997-01,13.254310344827585
1997-02,14.05579399141631
1997-03,14.989293361884368
1997-04,15.795090715048026
1997-05,16.595744680851062
1997-06,17.3036093418259
1997-07,18.008474576271187
1997-08,18.49894291754757
1997-09,18.776371308016877
1997-10,19.17808219178082
1997-11,19.242902208201894
1997-12,19.20251836306401
1998-01,19.03765690376569
1998-02,18.769551616266945
1998-03,18.503118503118504
1998-04,18.115942028985508
1998-05,17.61071060762101
1998-06,16.973415132924334
1998-07,16.34517766497462
1998-08,15.492957746478872
1998-09,14.641434262948207
1998-10,13.806706114398423
1998-11,12.975609756097562
1998-12,11.946050096339114
1999-01,11.037107516650808
1999-02,10.159924741298212
1999-03,9.404096834264433
1999-04,8.663594470046084
1999-05,8.02919708029197
1999-06,7.601809954751131
1999-07,7.091561938958707
1999-08,6.779661016949152
1999-09,6.660746003552398
1999-10,6.542882404951371
1999-11,6.613756613756613
1999-12,6.778169014084508
2000-01,6.854130052724078
2000-02,7.023705004389816
2000-03,7.192982456140351
2000-04,7.449605609114812
2000-05,7.705779334500876
2000-06,7.954545454545454
2000-07,8.202443280977311
2000-08,8.449477351916377
2000-09,8.601216333622936
2000-10,8.752166377816291
2000-11,8.894645941278066
2000-12,8.950086058519794
2001-01,8.826049700085688
2001-02,8.539709649871904
2001-03,8.085106382978724
2001-04,7.29431721798134
2001-05,6.33445945945946
2001-06,5.3826745164003365
2001-07,4.777870913663034
2001-08,4.344193817878028
2001-09,3.913405495420483
2001-10,3.6514522821576767
2001-11,3.391232423490488
2001-12,3.4624896949711457
2002-01,4.194078947368421
2002-02,5.332239540607055
2002-03,6.873977086743044
2002-04,8.564437194127244
2002-05,10.325203252032521
2002-06,11.983805668016194
2002-07,13.548387096774196
2002-08,15.180722891566264
2002-09,17.04
2002-10,19.04382470119522
2002-11,21.332275971451228
2002-12,24.01263823064771
2003-01,26.69291338582677
2003-02,29.346970889063726
2003-03,31.968503937007874
2003-04,35.0197628458498
2003-05,38.0460683081811
2003-06,41.10135674381484
2003-07,43.84
2003-08,46.51721377101681
2003-09,49.03846153846153
2003-10,51.16092874299439
2003-11,52.800000000000004
2003-12,53.70517928286852
2004-01,53.74901341752171
2004-02,53.271028037383175
2004-03,52.603369065849925
2004-04,52.066115702479344
2004-05,51.43699336772292
2004-06,50.32537960954448
2004-07,48.721590909090914
2004-08,46.30404463040446
2004-09,43.0622009569378
2004-10,39.3574297188755
2004-11,35.03267973856209
2004-12,30.38216560509554
2005-01,25.91671845866998
2005-02,21.715328467153284
2005-03,17.899761336515514
2005-04,14.285714285714285
2005-05,10.759493670886076
2005-06,7.239819004524888
2005-07,3.8932146829810903
2005-08,0.7103825136612022
2005-09,-2.204301075268817
2005-10,-4.9258474576271185
2005-11,-7.329842931937172
2005-12,-9.486780715396579
2006-01,-11.601642710472278
2006-02,-13.973577235772359
2006-03,-16.608128449573506
2006-04,-19.367588932806324
2006-05,-22.043795620437955
2006-06,-24.29052429052429
2006-07,-25.88347659980898
2006-08,-26.78741658722593
2006-09,-27.376970855231725
2006-10,-27.80979827089337
2006-11,-28.170377541142305
2006-12,-28.285295554469958
2007-01,-28.2329713721619
2007-02,-28.135932033983007
2007-03,-27.98582995951417
2007-04,-27.66393442622951
2007-05,-27.324675324675322
2007-06,-27.056962025316455
2007-07,-26.605995717344754
2007-08,-25.99023331524688
2007-09,-25.288620120945577
2007-10,-24.56824512534819
2007-11,-23.61581920903955
2007-12,-23.081328751431844
2008-01,-22.35772357723577
2008-02,-20.614294152392205
2008-03,-19.193742478941033
2008-04,-18.872549019607842
2008-05,-18.22721598002497
2008-06,-16.89961880559085
2008-07,-15.979381443298967
2008-08,-16.080729166666664
2008-09,-16.447368421052634
2008-10,-16.234198270126413
2008-11,-15.700808625336926
2008-12,-15.531335149863759
2009-01,-15.612104539202202
2009-02,-15.438108484005564
2009-03,-15.319747013352073
2009-04,-15.439093484419264
2009-05,-15.439599714081487
2009-06,-15.40130151843818
2009-07,-15.827862873814732
2009-08,-16.348973607038122
2009-09,-16.26195732155997
2009-10,-16.100443131462335
2009-11,-15.976331360946746
2009-12,-15.115413253909157
2010-01,-14.510097232610322
2010-02,-15.104166666666666
2010-03,-15.115413253909157
2010-04,-13.51963746223565
2010-05,-11.984732824427482
2010-06,-10.932721712538227
2010-07,-9.892638036809815
2010-08,-8.456167571761055
2010-09,-6.771653543307086
2010-10,-5.559968228752978
2010-11,-4.556354916067146
2010-12,-3.306451612903226
2011-01,-2.28198859005705
2011-02,-1.4802631578947367
2011-03,-0.24896265560165973
2011-04,1.0887772194304857
2011-05,2.2823330515638207
2011-06,3.8461538461538463
2011-07,6.152512998266898
2011-08,8.06310254163015
2011-09,8.699472759226714
2011-10,9.419014084507042
2011-11,10.211267605633804
2011-12,10.789473684210527
2012-01,11.11111111111111
2012-02,11.568799298860649
2012-03,12.192982456140351
2012-04,12.663755458515283
2012-05,12.836079791847354
2012-06,12.274678111587983
2012-07,11.914893617021278
2012-08,12.54237288135593
2012-09,13.513513513513514
2012-10,14.213624894869639
2012-11,14.572864321608039
2012-12,15.17931609674729
2013-01,16.680567139282733
2013-02,18.363939899833053
2013-03,19.550748752079866
2013-04,20.71251035625518
2013-05,22.066115702479337
2013-06,23.292181069958847
2013-07,23.6734693877551
2013-08,23.925385239253853
2013-09,24.73726758286176
2013-10,24.939662107803702
2013-11,24.361022364217252
2013-12,23.594615993665872
2014-01,23.543307086614174
2014-02,23.56637863315004
