Date,CR
1996-04,46.680942184154176
1996-05,47.35169491525424
1996-06,47.59414225941423
1996-07,47.88004136504654
1996-08,48.057259713701434
1996-09,47.97979797979798
1996-10,47.557328015952145
1996-11,47.00098328416912
1996-12,46.17618586640852
1997-01,45.14285714285714
1997-02,43.95501405810684
1997-03,42.84395198522623
1997-04,41.41689373297003
1997-05,40.03574620196604
1997-06,38.45478489903424
1997-07,36.724137931034484
1997-08,35.22438611346317
1997-09,33.5548172757475
1997-10,31.947840260798692
1997-11,30.37569944044764
1997-12,28.91849529780564
1998-01,27.49615975422427
1998-02,26.168929110105584
1998-03,25.07418397626113
1998-04,23.94160583941606
1998-05,22.93314162473041
1998-06,22.041105598866054
1998-07,21.25874125874126
1998-08,20.511049723756905
1998-09,19.93174061433447
1998-10,19.39189189189189
1998-11,18.996655518394647
1998-12,18.543046357615893
1999-01,18.11023622047244
1999-02,17.708333333333336
1999-03,17.323852617970264
1999-04,16.955684007707127
1999-05,16.52839821314614
1999-06,16.106531388712746
1999-07,15.699873896595207
1999-08,15.153412648716344
1999-09,14.614427860696516
1999-10,14.144533662754789
1999-11,13.611281422440221
1999-12,12.948328267477205
2000-01,12.108433734939759
2000-02,11.356843992827256
2000-03,10.55753262158956
2000-04,9.77620730270907
2000-05,9.005847953216374
2000-06,8.188153310104529
2000-07,7.439446366782007
2000-08,6.70487106017192
2000-09,6.033010813887308
2000-10,5.5461233729485
2000-11,4.665542439572794
2000-12,3.6312849162011176
2001-01,2.666666666666667
2001-02,2.101769911504425
2001-03,1.6528925619834711
2001-04,1.2630422844590883
2001-05,1.04052573932092
2001-06,1.0376843255051884
2001-07,1.1444141689373297
2001-08,1.3594344752582925
2001-09,1.5735214324470972
2001-10,1.7857142857142856
2001-11,1.9967620075553156
2001-12,2.2066738428417656
2002-01,2.4717893605588395
2002-02,2.6838432635534084
2002-03,2.9506437768240343
2002-04,3.3798283261802577
2002-05,3.8090128755364807
2002-06,4.3478260869565215
2002-07,4.777241009125067
2002-08,5.209452201933405
2002-09,5.528717122920022
2002-10,5.737265415549598
2002-11,6.2835660580021475
2002-12,7.115902964959568
2003-01,7.900432900432901
2003-02,8.17984832069339
2003-03,8.292682926829269
2003-04,8.459869848156181
2003-05,8.455284552845528
2003-06,8.324324324324325
2003-07,8.351293103448276
2003-08,8.47639484978541
2003-09,8.600427350427351
2003-10,8.559276980329612
2003-11,8.35978835978836
2003-12,8.32016850974197
2004-01,8.652333508127949
2004-02,9.513852587558807
2004-03,10.734757686294945
