Date,CR
1996-04,8.823529411764707
1996-05,9.026963657678781
1996-06,9.367681498829041
1996-07,9.69626168224299
1996-08,10.15169194865811
1996-09,10.348837209302324
1996-10,10.904872389791183
1996-11,11.445086705202312
1996-12,12.082853855005753
1997-01,12.929061784897025
1997-02,13.765642775881684
1997-03,14.73922902494331
1997-04,15.932203389830507
1997-05,17.117117117117118
1997-06,18.40628507295174
1997-07,19.932810750279955
1997-08,21.452513966480446
1997-09,23.325892857142858
1997-10,25.027808676307007
1997-11,26.82926829268293
1997-12,28.918322295805737
1998-01,30.92105263157895
1998-02,32.93347873500545
1998-03,35.070575461454936
1998-04,37.189189189189186
1998-05,39.13978494623656
1998-06,41.113490364025694
1998-07,42.81150159744409
1998-08,44.49152542372881
1998-09,46.15384615384615
1998-10,47.38493723849373
1998-11,48.54771784232365
1998-12,49.48665297741273
1999-01,50.050658561296856
1999-02,50.4
1999-03,50.790513833992094
1999-04,50.77972709551657
1999-05,50.67307692307692
1999-06,50.142180094786724
1999-07,49.39309056956116
1999-08,48.482060717571294
1999-09,47.33031674208144
1999-10,46.08540925266904
1999-11,44.84265734265735
1999-12,43.236301369863014
2000-01,41.541038525963145
2000-02,40.03281378178835
2000-03,38.5048231511254
2000-04,36.95823483057525
2000-05,35.394126738794434
2000-06,33.8391502276176
2000-07,32.28933631618195
2000-08,30.718475073313783
2000-09,29.271809661139148
2000-10,28.03406671398155
2000-11,26.675977653631282
2000-12,25.137362637362635
2001-01,23.700202565833898
2001-02,22.73936170212766
2001-03,22.083879423328963
2001-04,21.654815772462833
2001-05,21.69751116783663
2001-06,22.22222222222222
2001-07,22.875
2001-08,23.667905824039654
2001-09,24.385749385749385
2001-10,25.091352009744217
2001-11,25.588412794206395
2001-12,25.82187686790197
2002-01,25.7396449704142
2002-02,25.65905096660808
2002-03,25.88508415554266
2002-04,26.63981588032221
2002-05,28.025114155251142
2002-06,30.215419501133788
2002-07,32.91995490417137
2002-08,35.72630398205272
2002-09,38.20412716118238
2002-10,40.35476718403548
2002-11,42.39250275633958
2002-12,44.62129527991218
2003-01,46.724890829694324
2003-02,48.320693391115924
2003-03,49.32903918411165
2003-04,50.0
2003-05,50.07865757734662
2003-06,50.0
2003-07,50.05086469989827
2003-08,50.40080160320641
2003-09,51.358024691358025
2003-10,52.82375851996105
2003-11,55.02162421912542
2003-12,57.76722090261283
2004-01,60.61176470588235
2004-02,62.93706293706294
2004-03,63.99262332872291
2004-04,63.33484779645616
2004-05,61.16807846633973
2004-06,57.858075750979545
2004-07,53.73197625106022
2004-08,49.3801652892562
2004-09,45.27845036319613
2004-10,41.350710900473935
2004-11,37.359659310878826
2004-12,33.0550284629981
2005-01,28.720238095238095
2005-02,24.87216946676406
2005-03,21.567217828900073
2005-04,18.703506907545165
2005-05,16.38714185883997
2005-06,14.084022038567493
2005-07,11.118644067796609
2005-08,7.561625582944703
2005-09,3.6541598694942903
2005-10,-0.31857279388340237
2005-11,-4.370737755734655
2005-12,-8.401084010840108
2006-01,-12.130090829182537
2006-02,-15.565092989985693
2006-03,-18.836097835254428
2006-04,-21.696801112656466
2006-05,-23.817427385892113
2006-06,-25.592939878654164
2006-07,-27.089655172413796
2006-08,-28.243430152143844
2006-09,-29.083333333333332
2006-10,-29.67309304274937
2006-11,-29.932356257046223
2006-12,-29.920136908157446
2007-01,-29.797687861271676
2007-02,-29.950277859023107
2007-03,-30.691898285038437
2007-04,-31.721874067442556
2007-05,-32.66286400480336
2007-06,-33.23271958949592
2007-07,-33.28248932275778
2007-08,-33.01331681635181
2007-09,-32.5464274472773
2007-10,-31.959092361776925
2007-11,-31.280388978930308
2007-12,-30.407626561472718
2008-01,-29.309769923307773
2008-02,-28.431040325313457
2008-03,-26.32490474541046
2008-04,-22.41563055062167
2008-05,-19.172113289760347
2008-06,-17.568569310600445
2008-07,-15.815361331819902
2008-08,-13.916730917501926
2008-09,-13.082647865256561
2008-10,-13.865713150576084
2008-11,-15.68785197103781
2008-12,-17.053317053317052
2009-01,-17.167558666117742
2009-02,-15.5741127348643
2009-03,-12.286689419795222
2009-04,-9.396853146853147
2009-05,-8.515381185911727
2009-06,-8.227848101265822
2009-07,-7.544581618655692
2009-08,-6.38002773925104
2009-09,-4.759682687820812
2009-10,-3.0530765617660873
2009-11,-1.6037735849056605
2009-12,-0.28341993386868214
2010-01,0.09433962264150944
2010-02,0.4261363636363636
2010-03,-0.47014574518100605
2010-04,-3.6172161172161177
2010-05,-5.660377358490567
2010-06,-5.350719424460432
2010-07,-5.078651685393258
2010-08,-5.329153605015674
2010-09,-4.281207751239298
2010-10,-0.7841328413284132
2010-11,4.91412213740458
2010-12,8.979391560353287
2011-01,10.238568588469185
2011-02,9.693372898120673
2011-03,7.636186770428016
2011-04,6.608779546550893
2011-05,9.161793372319687
2011-06,12.9064039408867
2011-07,15.677546983184964
2011-08,17.580246913580247
2011-09,18.373346398824104
2011-10,18.6046511627907
2011-11,18.360498561840842
2011-12,17.764092846991947
2012-01,17.10650329877474
2012-02,17.82178217821782
2012-03,20.21728861596599
2012-04,23.27790973871734
2012-05,24.666666666666668
2012-06,24.94061757719715
2012-07,24.573863636363637
2012-08,24.55061494796594
2012-09,24.670433145009415
2012-10,23.616922361692236
2012-11,21.32787630741246
2012-12,20.75641602881585
2013-01,21.731289449954915
2013-02,22.091974752028857
2013-03,22.051513782196114
2013-04,22.262443438914026
2013-05,21.74107142857143
2013-06,20.331588132635254
2013-07,19.025224454895255
2013-08,18.101637967240656
2013-09,17.135761589403973
2013-10,16.21732026143791
2013-11,16.322397731875256
2013-12,16.8543845534996
2014-01,18.18913480885312
2014-02,18.367346938775512
2014-03,16.62082514734774
2014-04,14.836223506743737
2014-05,14.43850267379679
2014-06,14.4106463878327
2014-07,15.089319650323072
2014-08,15.723509304975314
2014-09,16.238670694864048
2014-10,17.48777735990974
2014-11,18.815592203898053
2014-12,20.022371364653242
2015-01,21.62962962962963
2015-02,22.488921713441652
2015-03,22.88041466123658
2015-04,23.20503330866025
2015-05,22.992299229922992
2015-06,22.4075416968818
2015-07,21.839080459770116
2015-08,20.590327169274538
2015-09,19.50530035335689
2015-10,19.015817223198596
2015-11,18.73259052924791
2015-12,18.450946643717728
2016-01,19.40755873340143
2016-02,21.602434077079106
2016-03,23.079514824797844
2016-04,22.617449664429532
2016-05,22.32977303070761
2016-06,22.897972748421402
2016-07,23.216644649933947
2016-08,23.235969806366917
2016-09,22.644574398960362
predictions,22.557102380714145
