Date,CR
1996-04,-6.692160611854685
1996-05,-6.9856459330143545
1996-06,-7.368421052631578
1996-07,-7.567049808429119
1996-08,-7.6701821668264625
1996-09,-7.773512476007678
1996-10,-7.869481765834934
1996-11,-7.780979827089338
1996-12,-7.699711260827718
1997-01,-7.521697203471553
1997-02,-7.4324324324324325
1997-03,-7.163601161665054
1997-04,-6.9835111542192045
1997-05,-6.712062256809339
1997-06,-6.4453125
1997-07,-6.176470588235294
1997-08,-5.807086614173229
1997-09,-5.440158259149357
1997-10,-5.163853028798411
1997-11,-4.790419161676647
1997-12,-4.518072289156627
1998-01,-4.141414141414142
1998-02,-3.857868020304569
1998-03,-3.771661569826707
1998-04,-3.5860655737704916
1998-05,-3.60082304526749
1998-06,-3.71900826446281
1998-07,-4.041450777202073
1998-08,-4.46521287642783
1998-09,-4.994797086368366
1998-10,-5.520833333333333
1998-11,-6.25
1998-12,-6.882168925964546
1999-01,-7.716371220020855
1999-02,-8.342022940563085
1999-03,-9.071949947862358
1999-04,-9.801876955161628
1999-05,-10.531803962460897
1999-06,-11.064718162839249
1999-07,-11.598746081504702
1999-08,-12.121212121212121
1999-09,-12.552301255230125
1999-10,-12.879581151832461
1999-11,-13.10272536687631
1999-12,-13.144058885383805
2000-01,-13.066385669125394
2000-02,-12.988384371700107
2000-03,-12.817796610169491
2000-04,-12.646121147715197
2000-05,-12.273212379935966
2000-06,-11.802575107296137
2000-07,-11.23110151187905
2000-08,-10.543478260869566
2000-09,-9.748083242059145
2000-10,-9.040793825799339
2000-11,-7.888888888888888
2000-12,-6.382978723404255
2001-01,-4.971751412429379
2001-02,-4.09556313993174
2001-03,-2.981651376146789
2001-04,-1.9653179190751446
2001-05,-0.8158508158508158
2001-06,0.2347417840375587
2001-07,1.4184397163120568
2001-08,2.6159334126040426
2001-09,3.827751196172249
2001-10,4.927884615384615
2001-11,5.910735826296743
2001-12,6.779661016949152
2002-01,7.3939393939393945
2002-02,8.009708737864079
2002-03,8.626974483596598
2002-04,9.367396593673966
2002-05,10.097323600973237
2002-06,10.948905109489052
2002-07,11.800486618004866
2002-08,12.515188335358445
2002-09,13.228155339805825
2002-10,13.939393939393941
2002-11,14.11338962605549
2002-12,13.636363636363635
2003-01,13.674197384066588
2003-02,14.353499406880191
2003-03,15.24822695035461
2003-04,16.50943396226415
2003-05,17.861339600470036
2003-06,19.086651053864166
2003-07,20.163170163170165
2003-08,20.973348783314023
2003-09,21.658986175115206
2003-10,22.22222222222222
2003-11,22.779043280182233
2003-12,23.356009070294785
2004-01,24.153498871331827
2004-02,24.9438202247191
2004-03,25.838926174496645
2004-04,26.473859844271413
2004-05,26.850828729281766
2004-06,26.973684210526315
2004-07,26.985854189336234
2004-08,26.88984881209503
2004-09,26.79528403001072
2004-10,26.80851063829787
2004-11,27.061310782241016
2004-12,27.473684210526315
2005-01,27.615062761506277
2005-02,27.385892116182575
2005-03,26.564102564102566
2005-04,25.40485829959514
2005-05,23.82851445663011
2005-06,22.22222222222222
2005-07,20.75654704170708
2005-08,19.444444444444446
2005-09,18.181818181818183
2005-10,17.150890346766634
2005-11,16.14100185528757
2005-12,15.073529411764705
2006-01,13.818181818181818
2006-02,12.23021582733813
2006-03,10.577777777777778
2006-04,8.883025505716798
2006-05,7.142857142857142
2006-06,5.354058721934369
2006-07,3.8560411311053984
2006-08,2.723404255319149
2006-09,1.69061707523246
2006-10,0.6711409395973155
2006-11,-0.49916805324459235
2006-12,-1.568951279933939
2007-01,-2.622950819672131
