Date,CR
1996-04,1.9230769230769231
1996-05,2.5185185185185186
1996-06,2.814814814814815
1996-07,3.2640949554896146
1996-08,3.7091988130563793
1996-09,4.160475482912332
1996-10,4.606240713224369
1996-11,4.903417533432393
1996-12,5.357142857142857
1997-01,5.5059523809523805
1997-02,5.646359583952452
1997-03,5.794947994056463
1997-04,5.934718100890208
1997-05,6.083086053412463
1997-06,6.083086053412463
1997-07,6.074074074074074
1997-08,5.9171597633136095
1997-09,5.760709010339734
1997-10,5.604719764011799
1997-11,5.4411764705882355
1997-12,5.286343612334802
1998-01,4.970760233918129
1998-02,4.664723032069971
1998-03,4.3604651162790695
1998-04,4.2089985486211905
1998-05,3.6127167630057806
1998-06,3.314121037463977
1998-07,3.0172413793103448
1998-08,2.7181688125894135
1998-09,2.4251069900142657
1998-10,2.130681818181818
1998-11,1.8413597733711047
1998-12,1.5536723163841808
1999-01,1.5514809590973202
1999-02,1.4064697609001406
1999-03,1.4044943820224718
1999-04,1.2605042016806722
1999-05,1.118881118881119
1999-06,1.2587412587412588
1999-07,1.2569832402234637
1999-08,1.3966480446927374
1999-09,1.536312849162011
1999-10,1.8156424581005588
1999-11,1.813110181311018
1999-12,2.092050209205021
2000-01,2.0891364902506964
2000-02,2.3676880222841223
2000-03,2.6462395543175488
2000-04,2.9247910863509747
2000-05,3.2078103207810322
2000-06,3.486750348675035
2000-07,3.765690376569038
2000-08,3.8997214484679668
2000-09,4.3175487465181055
2000-10,4.450625869262865
2000-11,5.006954102920723
2000-12,5.702364394993046
2001-01,6.111111111111111
2001-02,6.51872399445215
2001-03,6.786703601108034
2001-04,7.053941908713693
2001-05,7.607192254495159
2001-06,7.872928176795579
2001-07,8.275862068965518
2001-08,8.402203856749312
2001-09,8.528198074277855
2001-10,8.50480109739369
2001-11,8.493150684931507
2001-12,8.060109289617486
2002-01,7.776261937244201
2002-02,7.346938775510205
2002-03,7.191316146540028
2002-04,7.171853856562922
2002-05,7.567567567567568
2002-06,7.951482479784366
2002-07,8.46774193548387
2002-08,9.249329758713138
2002-09,10.14686248331108
2002-10,11.18508655126498
2002-11,12.05298013245033
2002-12,12.894736842105264
2003-01,14.136125654450263
2003-02,15.234375
2003-03,16.342412451361866
2003-04,16.925064599483207
2003-05,17.09511568123393
2003-06,17.02944942381562
2003-07,16.81528662420382
2003-08,17.026683608640404
2003-09,17.23700887198986
2003-10,17.44627054361568
2003-11,17.929292929292927
2003-12,18.710493046776232
2004-01,19.62025316455696
2004-02,20.53231939163498
2004-03,21.265822784810126
2004-04,21.843434343434343
2004-05,21.984924623115578
2004-06,21.972534332084894
2004-07,21.933085501858738
2004-08,21.472392638036812
2004-09,20.606060606060606
2004-10,19.760479041916167
2004-11,18.79432624113475
2004-12,17.832167832167833
2005-01,16.51376146788991
2005-02,15.254237288135593
2005-03,14.15830546265329
2005-04,13.370165745856355
2005-05,12.623490669593854
2005-06,12.144420131291028
2005-07,11.777535441657578
2005-08,11.509229098805646
2005-09,11.027027027027026
2005-10,10.54897739504844
2005-11,9.74304068522484
2005-12,8.626198083067091
2006-01,7.4074074074074066
2006-02,6.309148264984227
2006-03,5.6367432150313155
2006-04,5.3886010362694305
2006-05,5.561277033985582
2006-06,6.1412487205731825
2006-07,6.402439024390244
2006-08,6.161616161616162
2006-09,5.628140703517588
2006-10,5.5
2006-11,5.3731343283582085
2006-12,5.143422354104846
2007-01,4.921259842519685
2007-02,4.901960784313726
2007-03,4.6875
2007-04,4.385964912280701
2007-05,3.898635477582846
2007-06,3.51219512195122
2007-07,3.3170731707317076
2007-08,2.9211295034079843
2007-09,3.0185004868549172
2007-10,3.3106134371957157
2007-11,4.097560975609756
2007-12,5.0
2008-01,5.911330049261084
2008-02,6.627101879327399
2008-03,6.620553359683795
2008-04,5.99803343166175
2008-05,5.170731707317073
2008-06,3.664416586306654
2008-07,1.8147086914995225
2008-08,0.8563273073263558
2008-09,0.6660323501427212
2008-10,-0.5687203791469194
2008-11,-1.794145420207743
2008-12,-2.8222013170272815
2009-01,-3.9399624765478425
2009-02,-5.607476635514018
2009-03,-7.08955223880597
2009-04,-8.029878618113912
2009-05,-7.879924953095685
2009-06,-7.445805843543826
2009-07,-7.2710103871576965
2009-08,-7.379375591296121
2009-09,-8.034026465028356
2009-10,-9.048067860508954
2009-11,-10.590440487347703
2009-12,-11.858076563958916
2010-01,-12.744186046511627
2010-02,-12.894248608534323
2010-03,-12.974976830398516
2010-04,-12.615955473098332
2010-05,-12.059369202226346
2010-06,-10.976744186046512
2010-07,-9.47467166979362
2010-08,-7.9245283018867925
2010-09,-6.71077504725898
2010-10,-5.052430886558628
2010-11,-3.4615384615384617
2010-12,-1.9361084220716358
2011-01,-0.48828125
2011-02,1.3861386138613863
2011-03,3.5140562248995986
2011-04,5.0761421319796955
2011-05,5.39714867617108
2011-06,5.091649694501019
2011-07,4.582484725050916
2011-08,4.800817160367722
2011-09,5.858170606372045
2011-10,6.839378238341968
2011-11,7.651991614255765
2011-12,8.36864406779661
2012-01,9.061833688699359
2012-02,8.732694355697552
2012-03,8.093716719914804
2012-04,7.43099787685775
2012-05,6.856540084388185
2012-06,5.538140020898641
2012-07,4.041450777202073
2012-08,2.0491803278688523
2012-09,0.0
2012-10,-0.9036144578313252
2012-11,-0.796812749003984
2012-12,-0.5923000987166831
2013-01,-0.09813542688910697
2013-02,0.5859375
2013-03,0.7759456838021339
2013-04,0.1932367149758454
2013-05,-0.4830917874396135
2013-06,-0.1937984496124031
2013-07,0.4868549172346641
2013-08,0.29239766081871343
2013-09,-0.7766990291262136
2013-10,-1.6488845780795343
2013-11,-1.557935735150925
2013-12,-0.8797653958944283
2014-01,-1.1730205278592376
2014-02,-1.4691478942213516
2014-03,-0.3940886699507389
2014-04,0.7905138339920948
2014-05,0.8884501480750246
2014-06,1.5841584158415842
2014-07,2.1912350597609564
2014-08,2.108433734939759
2014-09,2.532928064842958
2014-10,3.7487335359675784
2014-11,2.9116465863453818
2014-12,0.29791459781529295
2015-01,-2.259332023575639
2015-02,-3.5922330097087376
2015-03,-3.849855630413859
2015-04,-2.9893924783027965
2015-05,-1.8446601941747571
2015-06,-1.650485436893204
2015-07,-0.3875968992248062
2015-08,2.623906705539359
2015-09,5.870841487279844
2015-10,7.790927021696252
2015-11,9.297725024727992
2015-12,10.453648915187378
2016-01,12.166172106824925
2016-02,13.320079522862823
2016-03,13.056379821958458
2016-04,12.254901960784313
2016-05,11.937377690802348
2016-06,11.306042884990253
2016-07,11.403508771929824
2016-08,12.684365781710916
2016-09,13.339920948616601
predictions,13.042839031848427
