Date,CR
1996-04,2.6252983293556085
1996-05,2.6252983293556085
1996-06,2.6252983293556085
1996-07,2.6252983293556085
1996-08,2.5029797377830754
1996-09,2.380952380952381
1996-10,2.5
1996-11,2.2565320665083135
1996-12,2.2538552787663106
1997-01,2.130177514792899
1997-02,2.0094562647754137
1997-03,1.7688679245283019
1997-04,1.6489988221436984
1997-05,1.5294117647058825
1997-06,1.410105757931845
1997-07,1.2910798122065728
1997-08,1.0550996483001172
1997-09,0.936768149882904
1997-10,0.7017543859649122
1997-11,0.5841121495327103
1997-12,0.4667444574095682
1998-01,0.4662004662004662
1998-02,0.3492433061699651
1998-03,0.11627906976744186
1998-04,0.11627906976744186
1998-05,0.11627906976744186
1998-06,0.11627906976744186
1998-07,0.0
1998-08,0.0
1998-09,-0.11627906976744186
1998-10,-0.11614401858304298
1998-11,0.0
1998-12,0.0
1999-01,0.11587485515643105
1999-02,0.2317497103128621
1999-03,0.4634994206257242
1999-04,0.5793742757821553
1999-05,0.6952491309385863
1999-06,0.9269988412514484
1999-07,1.1587485515643106
1999-08,1.5081206496519721
1999-09,1.740139211136891
1999-10,2.0905923344947737
1999-11,2.5551684088269457
1999-12,3.0197444831591174
2000-01,3.3642691415313224
2000-02,3.82830626450116
2000-03,4.413472706155633
2000-04,4.878048780487805
2000-05,5.342624854819976
2000-06,5.807200929152149
2000-07,6.279069767441861
2000-08,6.744186046511628
2000-09,7.334109429569266
2000-10,7.790697674418605
2000-11,8.362369337979095
2000-12,9.048723897911833
2001-01,9.606481481481481
2001-02,10.289017341040463
2001-03,11.072664359861593
2001-04,11.981566820276496
2001-05,12.773302646720369
2001-06,13.088404133180253
2001-07,13.287514318442154
2001-08,13.485714285714288
2001-09,13.911060433295324
2001-10,14.334470989761092
2001-11,14.609286523216308
2001-12,15.107102593010147
2002-01,15.712682379349047
2002-02,16.87150837988827
2002-03,18.24249165739711
2002-04,19.712070874861574
2002-05,21.168687982359426
2002-06,22.832052689352363
2002-07,24.61706783369803
2002-08,26.034858387799563
2002-09,27.2234273318872
2002-10,27.939590075512406
2002-11,28.188638799571276
2002-12,28.085106382978726
2003-01,27.87750791974657
2003-02,27.148846960167717
2003-03,25.85669781931464
2003-04,24.485596707818928
2003-05,23.46938775510204
2003-06,23.3502538071066
