Date,CR
1996-04,0.5970149253731344
1996-05,0.7462686567164178
1996-06,0.8955223880597015
1996-07,1.195814648729447
1996-08,1.345291479820628
1996-09,1.4970059880239521
1996-10,1.6467065868263475
1996-11,1.9490254872563717
1996-12,2.2522522522522523
1997-01,2.39880059970015
1997-02,2.848575712143928
1997-03,3.143712574850299
1997-04,3.43796711509716
1997-05,3.880597014925373
1997-06,4.321907600596125
1997-07,4.613095238095238
1997-08,5.208333333333334
1997-09,5.654761904761905
1997-10,5.943536404160475
1997-11,6.547619047619048
1997-12,6.9940476190476195
1998-01,7.440476190476191
1998-02,7.87518573551263
1998-03,8.469539375928678
1998-04,8.753709198813056
1998-05,9.185185185185185
1998-06,9.615384615384617
1998-07,9.896602658788774
1998-08,10.176991150442479
1998-09,10.471976401179942
1998-10,10.456553755522828
1998-11,10.441176470588236
1998-12,10.279001468428781
1999-01,10.102489019033674
1999-02,9.7667638483965
1999-03,9.57910014513788
1999-04,9.393063583815028
1999-05,9.051724137931034
1999-06,8.571428571428571
1999-07,8.250355618776672
1999-08,7.637906647807638
1999-09,7.042253521126761
1999-10,6.451612903225806
1999-11,5.865921787709497
1999-12,5.285118219749652
2000-01,4.7091412742382275
2000-02,4.2699724517906334
2000-03,4.10958904109589
2000-04,3.956343792633015
2000-05,3.934871099050204
2000-06,3.7786774628879893
2000-07,3.763440860215054
2000-08,3.614457831325301
2000-09,3.4712950600801067
2000-10,3.4666666666666663
2000-11,3.7283621837549936
2000-12,4.660452729693742
2001-01,5.718085106382978
2001-02,6.640106241699867
2001-03,7.549668874172186
2001-04,8.45442536327609
2001-05,9.22266139657444
2001-06,9.868421052631579
2001-07,10.38107752956636
2001-08,11.038107752956636
2001-09,11.842105263157894
2001-10,12.51646903820817
2001-11,12.796833773087071
2001-12,12.813738441215325
2002-01,12.83068783068783
2002-02,12.813738441215325
2002-03,12.763157894736842
2002-04,13.123359580052494
2002-05,13.315926892950392
2002-06,13.52405721716515
2002-07,13.730569948186528
2002-08,14.21188630490956
2002-09,15.096774193548388
2002-10,16.237113402061855
2002-11,17.201540436456998
2002-12,17.43002544529262
2003-01,16.9811320754717
2003-02,15.442092154420923
2003-03,12.31527093596059
2003-04,8.28258221680877
2003-05,4.463208685162847
2003-06,1.6766467065868262
2003-07,0.0
2003-08,-0.591715976331361
2003-09,-0.7058823529411765
2003-10,-0.468384074941452
2003-11,0.23391812865497078
2003-12,1.288056206088993
2004-01,2.5791324736225087
2004-02,3.864168618266979
2004-03,5.017502917152859
