Date,CR
2007-05,-34.37233134073441
2007-06,-33.87167175905718
2007-07,-32.93118856121537
2007-08,-31.607879065506182
2007-09,-30.112570356472794
2007-10,-28.6673058485139
2007-11,-27.277179236043096
2007-12,-26.010983524712934
2008-01,-24.64430894308943
2008-02,-23.43830665978317
2008-03,-22.193074501573975
2008-04,-21.249332621462894
2008-05,-20.48913043478261
2008-06,-19.601328903654487
2008-07,-18.432919954904172
2008-08,-18.238993710691823
2008-09,-18.786127167630056
2008-10,-19.5906432748538
2008-11,-19.845971563981042
2008-12,-19.6996996996997
2009-01,-19.549330085261875
2009-02,-19.45645460160593
2009-03,-18.718592964824122
2009-04,-17.135549872122763
2009-05,-15.484710474951205
2009-06,-14.653465346534652
2009-07,-14.59027315123251
2009-08,-14.534494306764904
2009-09,-14.29530201342282
2009-10,-13.978494623655912
2009-11,-13.670033670033671
2009-12,-13.427800269905532
2010-01,-13.216453135536074
2010-02,-12.744436952124072
2010-03,-12.27242076871207
2010-04,-11.661016949152541
2010-05,-10.868079289131922
2010-06,-10.261707988980715
2010-07,-10.089841050449206
2010-08,-8.881118881118882
2010-09,-7.11743772241993
2010-10,-4.4363636363636365
2010-11,-1.6999260901699924
2010-12,0.7479431563201197
2011-01,2.9523088569265705
2011-02,5.214723926380368
2011-03,6.3369397217928904
2011-04,6.404320987654321
2011-05,7.313317936874519
2011-06,10.131477184841454
2011-07,13.260530421216849
2011-08,15.909090909090908
2011-09,17.7760375880971
2011-10,19.296875
2011-11,20.436817472698905
2011-12,20.966484801247077
2012-01,21.056721056721056
2012-02,21.32921174652241
2012-03,22.444273635664874
2012-04,24.17498081350729
2012-05,25.690184049079758
2012-06,27.168073676132003
2012-07,28.670253651037665
2012-08,29.623944742901
2012-09,30.268199233716476
2012-10,30.28919330289193
2012-11,29.624060150375943
2012-12,28.878990348923534
2013-01,28.602941176470587
2013-02,28.425655976676385
2013-03,29.14244186046512
2013-04,30.384336475707034
2013-05,30.48780487804878
2013-06,28.651685393258425
2013-07,26.72176308539945
2013-08,25.21974306964165
2013-09,24.13563829787234
2013-10,22.98624754420432
2013-11,22.085492227979277
2013-12,22.29381443298969
2014-01,22.913992297817714
2014-02,22.802547770700638
2014-03,21.782799748901443
2014-04,21.013597033374538
2014-05,20.92739475289811
2014-06,21.062160531080266
2014-07,20.908004778972522
2014-08,20.722320899940794
2014-09,21.11764705882353
2014-10,21.49532710280374
2014-11,21.40371229698376
2014-12,21.19815668202765
2015-01,21.09777015437393
2015-02,21.169125993189557
2015-03,20.990433314575128
2015-04,19.85539488320356
2015-05,18.251786695986805
2015-06,17.358078602620086
2015-07,17.33695652173913
2015-08,17.17062634989201
2015-09,17.032672737011247
2015-10,17.51863684771033
2015-11,18.30238726790451
2015-12,18.493150684931507
2016-01,18.433420365535248
2016-02,18.516597510373444
2016-03,18.24742268041237
2016-04,17.10929519918284
2016-05,15.74167507568113
2016-06,14.606181455633099
2016-07,14.031620553359684
2016-08,13.634134379597842
2016-09,12.773190869354057
predictions,12.832021887423732
