Date,CR
1996-04,2.4799416484318018
1996-05,3.579254930606282
1996-06,4.751461988304094
1996-07,6.08058608058608
1996-08,7.415565345080763
1996-09,8.830022075055188
1996-10,10.250737463126844
1996-11,11.834319526627219
1996-12,13.333333333333334
1997-01,14.899925871015569
1997-02,16.320474777448073
1997-03,17.769516728624534
1997-04,19.299552906110286
1997-05,20.597014925373134
1997-06,21.807318894697538
1997-07,23.019431988041852
1997-08,24.14050822122571
1997-09,25.07462686567164
1997-10,25.818452380952383
1997-11,26.612305411415864
1997-12,27.172312223858615
1998-01,27.684441197954712
1998-02,28.09558291093411
1998-03,28.520114942528735
1998-04,28.75444839857651
1998-05,29.055007052186177
1998-06,29.09979064898814
1998-07,29.21270718232044
1998-08,29.32330827067669
1998-09,29.411764705882355
1998-10,29.565217391304348
1998-11,29.695767195767196
1998-12,29.80392156862745
1999-01,29.806451612903224
1999-02,30.038265306122447
1999-03,30.303030303030305
1999-04,30.543410368519673
1999-05,30.816831683168317
1999-06,31.085223789086452
1999-07,31.287970838396113
1999-08,31.547260686333534
1999-09,31.801909307875896
1999-10,32.11117681845062
1999-11,32.31850117096019
1999-12,32.42617255356109
2000-01,32.494279176201374
2000-02,32.617297908422834
2000-03,32.75572945779765
2000-04,32.78054173576562
2000-05,32.677595628415304
2000-06,32.648648648648646
2000-07,32.4959914484233
2000-08,32.293868921775896
2000-09,32.07941483803553
2000-10,31.853381517811048
2000-11,31.820499745028048
2000-12,31.772406847935546
2001-01,31.262425447316105
2001-02,30.30897498773909
2001-03,29.360465116279073
2001-04,28.325358851674643
2001-05,27.341532639545886
2001-06,26.23947614593078
2001-07,25.127255900046276
2001-08,24.073226544622425
2001-09,23.087369850611136
2001-10,22.0680393912265
2001-11,20.84070796460177
2001-12,19.457804984696107
2002-01,17.962003454231436
2002-02,16.453537936913897
2002-03,14.989473684210527
2002-04,13.738551207327227
2002-05,12.808896210873147
2002-06,12.143439282803586
2002-07,11.8192819685357
2002-08,11.586096683979225
2002-09,11.313291139240507
2002-10,10.96319498825372
2002-11,10.328820116054159
2002-12,9.858616736721437
2003-01,9.996213555471414
2003-02,10.801656003010915
2003-03,12.172284644194757
2003-04,13.944817300521997
2003-05,15.89895988112927
2003-06,18.006669136717303
2003-07,20.04437869822485
2003-08,21.6156399852453
2003-09,22.80250091945568
2003-10,23.762376237623762
2003-11,24.642987916514098
2003-12,25.292825768667644
2004-01,25.69546120058565
2004-02,25.805270863836014
2004-03,25.92456975466862
2004-04,25.95168374816984
2004-05,25.66630156991603
2004-06,25.072674418604652
2004-07,24.206349206349206
2004-08,23.34407447189402
2004-09,22.60127931769723
2004-10,22.018348623853214
2004-11,21.56381486676017
2004-12,20.904347826086955
2005-01,20.068846815834767
2005-02,18.88586956521739
2005-03,17.362270450751254
2005-04,15.575916230366493
2005-05,13.653846153846153
2005-06,11.554160125588698
2005-07,9.396179913739989
2005-08,7.43099787685775
2005-09,5.690326445043426
2005-10,4.177777777777777
2005-11,2.82021151586369
2005-12,1.7236342389716621
2006-01,0.7280139778683751
2006-02,-0.3782368344486471
2006-03,-1.8610061064262866
2006-04,-3.865155478058704
2006-05,-6.304474142940151
2006-06,-8.803021499128413
2006-07,-10.949753122277084
2006-08,-12.685050798258345
2006-09,-14.26086956521739
2006-10,-15.847310584152691
2006-11,-17.421401788289586
2006-12,-18.958573072497124
2007-01,-20.470183486238533
2007-02,-22.0
2007-03,-23.64153627311522
2007-04,-25.481313703284258
2007-05,-27.382966723068247
2007-06,-29.130312412046155
2007-07,-30.3858068149817
2007-08,-31.366459627329192
2007-09,-32.133748937376026
2007-10,-32.76450511945392
2007-11,-33.14285714285714
2007-12,-33.17059161401493
2008-01,-32.78404163052905
2008-02,-31.863317757009348
2008-03,-31.25925925925926
2008-04,-30.53204353083434
2008-05,-28.992248062015502
2008-06,-27.078687480089204
2008-07,-26.125244618395303
2008-08,-25.731382978723406
2008-09,-25.321162947937797
2008-10,-24.70790378006873
2008-11,-24.205378973105134
2008-12,-24.032658856940007
2009-01,-23.828406633020908
2009-02,-23.589743589743588
2009-03,-23.137108792846497
2009-04,-22.378419452887538
2009-05,-21.203883495145632
2009-06,-20.532168387609214
2009-07,-20.186084142394822
2009-08,-19.498148909913617
2009-09,-18.70563674321503
2009-10,-18.697123519458543
2009-11,-19.444444444444446
2009-12,-19.767941555651053
2010-01,-20.301075268817204
2010-02,-21.603086155165023
2010-03,-21.767241379310345
2010-04,-20.800696257615318
2010-05,-20.087336244541483
2010-06,-19.003931847968545
2010-07,-17.306843267108167
