Date,CR
1996-04,16.55328798185941
1996-05,17.954545454545453
1996-06,19.58997722095672
1996-07,20.50113895216401
1996-08,21.689497716894977
1996-09,22.602739726027394
1996-10,23.234624145785876
1996-11,23.636363636363637
1996-12,23.755656108597282
1997-01,23.64864864864865
1997-02,23.318385650224215
1997-03,22.717149220489976
1997-04,22.123893805309734
1997-05,21.318681318681318
1997-06,20.74235807860262
1997-07,19.43844492440605
1997-08,18.629550321199144
1997-09,17.584745762711865
1997-10,16.771488469601678
1997-11,15.734989648033126
1997-12,14.489795918367346
1998-01,13.709677419354838
1998-02,12.749003984063744
1998-03,12.007874015748031
1998-04,11.284046692607005
1998-05,10.597302504816955
1998-06,9.904761904761905
1998-07,9.640831758034027
1998-08,9.380863039399625
1998-09,8.938547486033519
1998-10,8.687615526802219
1998-11,8.63970588235294
1998-12,8.409506398537477
1999-01,8.378870673952642
1999-02,8.545454545454545
1999-03,8.711433756805807
1999-04,8.876811594202898
1999-05,9.057971014492754
1999-06,9.22242314647378
1999-07,9.584086799276673
1999-08,9.927797833935017
1999-09,10.09009009009009
1999-10,10.23339317773788
1999-11,10.37567084078712
1999-12,10.338680926916222
2000-01,10.28368794326241
2000-02,10.070671378091872
2000-03,9.84182776801406
2000-04,9.44055944055944
2000-05,9.059233449477352
2000-06,8.665511265164644
2000-07,8.103448275862068
2000-08,7.547169811320755
2000-09,7.0085470085470085
2000-10,6.462585034013606
2000-11,5.414551607445008
2000-12,4.3844856661045535
2001-01,3.865546218487395
2001-02,4.0201005025125625
2001-03,4.173622704507513
2001-04,4.492512479201332
2001-05,4.983388704318937
2001-06,5.298013245033113
2001-07,5.6105610561056105
2001-08,5.582922824302135
2001-09,5.8919803600654665
2001-10,6.026058631921824
2001-11,6.482982171799027
2001-12,6.946688206785137
2002-01,7.07395498392283
2002-02,7.3836276083467105
2002-03,7.359999999999999
2002-04,7.507987220447284
2002-05,7.667731629392971
2002-06,7.814992025518341
2002-07,7.974481658692185
2002-08,8.293460925039872
2002-09,8.626198083067091
2002-10,8.626198083067091
2002-11,9.309791332263243
2002-12,10.177705977382875
2003-01,10.517799352750808
2003-02,10.144927536231885
2003-03,9.935897435897436
2003-04,9.394904458598727
2003-05,9.018987341772151
2003-06,8.49056603773585
2003-07,8.125
2003-08,7.931570762052877
2003-09,7.418856259659969
2003-10,7.066052227342549
2003-11,6.392694063926941
2003-12,6.042296072507553
2004-01,5.7057057057057055
2004-02,5.381165919282512
2004-03,5.365126676602086
2004-04,5.200594353640416
2004-05,5.341246290801187
2004-06,5.177514792899409
2004-07,5.022156573116692
2004-08,4.860088365243005
