Date,CR
1996-04,-5.776736924277908
1996-05,-5.184603299293008
1996-06,-4.588607594936709
1996-07,-3.9808917197452227
1996-08,-3.3653846153846154
1996-09,-2.73972602739726
1996-10,-2.2672064777327936
1996-11,-1.868399675060926
1996-12,-1.3050570962479608
1997-01,-0.8183306055646482
1997-02,-0.3284072249589491
1997-03,0.0
1997-04,0.41186161449752884
1997-05,0.825082508250825
1997-06,1.2396694214876034
1997-07,1.6542597187758479
1997-08,2.06953642384106
1997-09,2.4855012427506216
1997-10,2.9826014913007457
1997-11,3.3940397350993377
1997-12,3.9735099337748347
1998-01,4.470198675496689
1998-02,5.0538525269262635
1998-03,5.550952775476388
1998-04,6.130903065451532
1998-05,6.7108533554266785
1998-06,7.213930348258707
1998-07,7.711442786069651
1998-08,8.208955223880597
1998-09,8.616404308202155
1998-10,9.113504556752279
1998-11,9.519867549668874
1998-12,9.917355371900827
1999-01,10.14851485148515
1999-02,10.29654036243822
1999-03,10.444078947368421
1999-04,10.336341263330599
1999-05,10.229132569558102
1999-06,10.040816326530612
1999-07,9.6826688364524
1999-08,9.245742092457421
1999-09,8.811641067097817
1999-10,8.205953338696702
1999-11,7.606084867894316
1999-12,6.926751592356688
2000-01,6.180665610142631
2000-02,5.3627760252365935
2000-03,4.474097331240189
2000-04,3.51288056206089
2000-05,2.484472049689441
2000-06,1.5467904098994587
2000-07,0.4618937644341801
2000-08,-0.6130268199233717
2000-09,-1.6018306636155606
2000-10,-2.4297646165527715
2000-11,-3.5525321239606953
2000-12,-4.962406015037594
2001-01,-5.917602996254682
2001-02,-6.348020911127707
2001-03,-6.701414743112435
2001-04,-6.840148698884758
2001-05,-6.829992576095026
2001-06,-6.6765578635014835
2001-07,-6.379821958456973
2001-08,-5.939123979213066
2001-09,-5.423476968796434
2001-10,-4.83271375464684
2001-11,-4.092261904761905
2001-12,-3.276247207743857
2002-01,-2.3880597014925375
2002-02,-1.6467065868263475
2002-03,-0.9015777610818932
2002-04,-0.3770739064856712
2002-05,-0.07575757575757576
2002-06,0.15232292460015232
2002-07,0.30651340996168586
2002-08,0.30840400925212025
2002-09,0.23255813953488372
2002-10,-0.07782101167315175
2002-11,0.07836990595611285
2002-12,0.5537974683544303
2003-01,0.7165605095541402
2003-02,0.4784688995215311
2003-03,0.23942537909018355
2003-04,-0.07980845969672785
2003-05,-0.4780876494023904
2003-06,-0.8744038155802861
2003-07,-1.109350237717908
2003-08,-1.2628255722178374
2003-09,-1.178318931657502
2003-10,-0.9375
2003-11,-0.6982156710628394
2003-12,-0.4618937644341801
2004-01,-0.0764525993883792
2004-02,0.45662100456621
2004-03,1.1372251705837757
2004-04,2.34670704012112
2004-05,4.245640636846096
2004-06,6.387832699619772
2004-07,8.708938120702827
2004-08,11.145272867025364
2004-09,13.379737045630316
2004-10,15.342679127725855
2004-11,16.8363351605325
2004-12,18.25334382376082
2005-01,19.92094861660079
2005-02,21.58730158730159
2005-03,23.248407643312103
2005-04,25.319488817891372
2005-05,27.622097678142516
2005-06,30.072173215717722
2005-07,32.371794871794876
2005-08,34.612310151878496
2005-09,36.089030206677265
2005-10,36.90851735015773
2005-11,37.265625
2005-12,37.20030935808198
2006-01,36.80183626625861
2006-02,36.36363636363637
2006-03,35.68215892053973
2006-04,34.68934911242604
2006-05,33.163636363636364
2006-06,30.879199428162973
2006-07,28.250175685172174
2006-08,25.864453665283545
2006-09,23.874488403819917
2006-10,22.4848075624578
2006-11,21.7828418230563
2006-12,21.224218230206255
2007-01,20.435069215557018
2007-02,19.386422976501304
2007-03,18.087855297157624
2007-04,16.507329509241554
2007-05,14.491844416562108
2007-06,12.083847102342787
2007-07,9.564164648910412
2007-08,7.244655581947744
2007-09,5.373831775700935
2007-10,4.032258064516129
2007-11,3.130335799658509
2007-12,2.480270574971815
2008-01,1.6219239373601788
2008-02,1.1666666666666667
2008-03,0.8287292817679558
2008-04,-0.7138934651290499
2008-05,-3.113052976515565
2008-06,-3.9322774440196615
2008-07,-3.6712328767123292
2008-08,-3.901098901098901
2008-09,-4.6255506607929515
2008-10,-5.512679162072767
2008-11,-7.264722069345074
2008-12,-9.001097694840835
2009-01,-10.180623973727423
2009-02,-11.262985237834883
2009-03,-12.308533916849015
2009-04,-13.129102844638949
2009-05,-13.479452054794521
2009-06,-13.366336633663368
2009-07,-13.480662983425415
2009-08,-14.396456256921372
2009-09,-15.57649667405765
2009-10,-16.832779623477297
2009-11,-18.046357615894042
2009-12,-18.976897689768975
2010-01,-19.482663731425426
2010-02,-19.769357495881383
2010-03,-18.958904109589042
2010-04,-17.035398230088493
2010-05,-14.59977452085682
2010-06,-13.928368391131324
2010-07,-14.106939704209328
2010-08,-13.20754716981132
2010-09,-10.739030023094688
2010-10,-8.576429404900816
2010-11,-6.350148367952523
2010-12,-4.644149577804583
2011-01,-3.412553321145643
2011-02,-2.649414664202095
2011-03,-2.744853399875234
2011-04,-3.1486146095717884
2011-05,-2.3432552248258394
2011-06,-0.7619047619047619
2011-07,1.277139208173691
2011-08,3.6222509702457955
2011-09,5.581089954038083
2011-10,8.322237017310254
2011-11,11.986531986531986
2011-12,15.410726408689749
2012-01,18.045112781954884
2012-02,19.78097193702943
2012-03,19.54022988505747
2012-04,19.26666666666667
2012-05,19.273927392739274
2012-06,19.28665785997358
2012-07,18.67549668874172
2012-08,17.786561264822133
2012-09,16.235446313065978
2012-10,15.443522654754307
2012-11,15.272496831432193
2012-12,15.49652118912081
2013-01,15.205047318611985
2013-02,15.316455696202533
2013-03,16.74150096215523
2013-04,18.270481144343304
2013-05,17.639429312581065
2013-06,16.442738323736407
2013-07,15.636822194199244
2013-08,15.106117353308365
2013-09,15.049751243781095
2013-10,14.197910264290103
2013-11,11.906193625977151
2013-12,9.117647058823529
2014-01,7.2379849449913145
2014-02,6.228571428571429
2014-03,5.995475113122172
2014-04,5.701509223029626
2014-05,5.755395683453238
2014-06,7.032115171650055
2014-07,9.319196428571429
2014-08,11.297539149888143
2014-09,12.186978297161936
2014-10,12.437810945273633
2014-11,12.314458493677845
2014-12,12.76013143483023
2015-01,13.636363636363635
2015-02,14.763995609220636
2015-03,15.989010989010987
2015-04,17.48213304013194
2015-05,18.68798235942668
2015-06,18.791208791208792
2015-07,18.593238822246455
2015-08,18.43817787418655
2015-09,18.054054054054053
2015-10,17.545748116254035
2015-11,18.162278344975817
2015-12,20.70080862533693
2016-01,23.704103671706264
2016-02,25.336202259279183
2016-03,26.147278548559232
2016-04,27.022739291380223
2016-05,27.2108843537415
2016-06,26.487325400931194
2016-07,25.6253190403267
2016-08,25.22613065326633
2016-09,25.099206349206348
predictions,24.60167820529234
