Date,CR
1996-04,2.018633540372671
1996-05,3.28125
1996-06,4.40251572327044
1996-07,5.537974683544303
1996-08,6.687898089171974
1996-09,7.68
1996-10,8.507223113964688
1996-11,9.35483870967742
1996-12,10.016155088852988
1997-01,10.517799352750808
1997-02,11.003236245954692
1997-03,11.326860841423949
1997-04,11.470113085621971
1997-05,11.29032258064516
1997-06,11.093247588424438
1997-07,10.897435897435898
1997-08,10.543130990415335
1997-09,10.01589825119237
1997-10,9.49367088607595
1997-11,8.80503144654088
1997-12,8.28125
1998-01,7.608695652173914
1998-02,6.933744221879815
1998-03,6.431852986217458
1998-04,5.93607305936073
1998-05,5.29500756429652
1998-06,4.969879518072289
1998-07,4.6476761619190405
1998-08,4.477611940298507
1998-09,4.3090638930163445
1998-10,4.142011834319527
1998-11,4.277286135693215
1998-12,4.552129221732746
1999-01,4.978038067349927
1999-02,5.393586005830904
1999-03,5.813953488372093
1999-04,6.3768115942028984
1999-05,7.246376811594203
1999-06,7.814761215629522
1999-07,8.526011560693641
1999-08,9.393063583815028
1999-09,10.260115606936417
1999-10,11.271676300578035
1999-11,12.283236994219653
1999-12,13.275613275613276
2000-01,14.43001443001443
2000-02,15.417867435158502
2000-03,16.258992805755394
2000-04,17.097701149425287
2000-05,17.95977011494253
2000-06,18.65136298421808
2000-07,19.340974212034386
2000-08,19.857142857142858
2000-09,20.37037037037037
2000-10,21.022727272727273
2000-11,21.35785007072136
2000-12,21.207865168539325
2001-01,21.05997210599721
2001-02,20.60857538035961
2001-03,20.32967032967033
2001-04,19.618528610354225
2001-05,19.054054054054053
2001-06,18.79194630872483
2001-07,18.64181091877497
2001-08,18.626155878467635
2001-09,18.872870249017037
2001-10,18.961038961038962
2001-11,18.91891891891892
2001-12,18.59872611464968
2002-01,18.28499369482976
2002-02,18.22721598002497
2002-03,18.564356435643564
2002-04,19.263803680981596
2002-05,20.46285018270402
2002-06,21.76541717049577
2002-07,23.169267707082835
2002-08,24.672228843861742
2002-09,26.153846153846157
2002-10,27.699530516431924
2002-11,29.603729603729604
2002-12,31.86558516801854
2003-01,34.44700460829493
2003-02,37.15596330275229
2003-03,40.182648401826484
2003-04,43.735763097949885
2003-05,47.559591373439275
2003-06,51.41242937853108
2003-07,54.994388327721666
2003-08,58.12917594654788
2003-09,60.418963616317534
2003-10,62.227074235807855
2003-11,63.74458874458875
2003-12,65.3061224489796
2004-01,66.73773987206823
2004-02,67.79303062302007
2004-03,68.4759916492693
2004-04,68.20987654320987
2004-05,66.73407482305359
2004-06,64.15094339622641
2004-07,60.526315789473685
2004-08,56.118546845124285
2004-09,51.78236397748592
2004-10,47.518382352941174
2004-11,43.3453237410072
2004-12,39.27943760984183
2005-01,35.132819194515854
2005-02,31.103678929765888
2005-03,27.11726384364821
2005-04,23.137876386687797
2005-05,19.0
2005-06,15.074626865671641
2005-07,11.73062997827661
2005-08,9.225352112676056
2005-09,7.216494845360824
2005-10,5.3162853297442805
2005-11,3.1725049570389956
2005-12,0.649772579597141
2006-01,-2.1739130434782608
2006-02,-5.286343612334802
2006-03,-8.240396530359357
2006-04,-10.886850152905199
2006-05,-13.402061855670103
2006-06,-15.547489413188142
2006-07,-17.06132361870067
2006-08,-18.12614819350888
2006-09,-19.15945611866502
2006-10,-20.498442367601246
2006-11,-22.020075282308657
2006-12,-23.59621451104101
2007-01,-25.110970196575778
2007-02,-26.466836734693878
2007-03,-27.802690582959645
2007-04,-29.150579150579148
2007-05,-30.76923076923077
2007-06,-32.61997405966277
2007-07,-34.607906675307845
2007-08,-36.7504835589942
2007-09,-38.97435897435898
2007-10,-40.95846645367412
2007-11,-42.40871236386931
2007-12,-43.06003873466753
2008-01,-42.94117647058823
2008-02,-42.12624584717608
2008-03,-41.39095205941931
2008-04,-40.83733699382292
2008-05,-40.19607843137255
2008-06,-39.04011461318051
2008-07,-37.99414348462665
2008-08,-37.39715781600598
2008-09,-36.54434250764526
2008-10,-35.10971786833856
2008-11,-33.5478680611424
2008-12,-32.369942196531795
2009-01,-31.583403895004235
2009-02,-31.83000867302689
2009-03,-32.120674356699205
2009-04,-31.78928247048138
2009-05,-30.532212885154063
2009-06,-29.64388835418672
2009-07,-28.74132804757185
2009-08,-28.338430173292554
2009-09,-28.15126050420168
2009-10,-27.056277056277057
2009-11,-24.805339265850947
2009-12,-22.789115646258505
2010-01,-21.191294387170675
2010-02,-19.862227324913892
2010-03,-20.276497695852534
2010-04,-20.99767981438515
2010-05,-19.086651053864166
2010-06,-16.45123384253819
2010-07,-14.639905548996456
2010-08,-11.947431302270012
2010-09,-9.156626506024097
2010-10,-7.367149758454106
2010-11,-6.174334140435835
2010-12,-4.761904761904762
2011-01,-3.5891089108910887
2011-02,-0.6361323155216284
2011-03,3.3986928104575163
2011-04,5.858854860186418
2011-05,5.376344086021505
2011-06,6.019151846785226
2011-07,7.927677329624479
2011-08,10.668563300142248
2011-09,13.88888888888889
2011-10,15.875370919881307
2011-11,15.384615384615385
2011-12,13.950073421439061
2012-01,12.354651162790697
2012-02,11.318051575931232
2012-03,13.728323699421965
2012-04,18.64904552129222
2012-05,19.971056439942114
2012-06,18.424753867791843
2012-07,19.363762102351316
2012-08,20.352781546811396
2012-09,19.363395225464192
2012-10,18.64406779661017
2012-11,19.35483870967742
2012-12,20.76923076923077
2013-01,22.721437740693197
2013-02,24.07170294494238
2013-03,23.261694058154237
2013-04,20.88050314465409
2013-05,19.387755102040817
2013-06,18.70967741935484
2013-07,16.49484536082474
2013-08,16.838046272493575
2013-09,21.309370988446727
2013-10,24.839948783610755
2013-11,25.769230769230766
2013-12,27.190721649484534
2014-01,29.107373868046572
2014-02,29.601029601029598
2014-03,31.38500635324015
2014-04,33.16831683168317
2014-05,33.775633293124244
2014-06,34.79809976247031
2014-07,35.22595596755504
2014-08,34.2728297632469
2014-09,33.0
2014-10,32.417582417582416
2014-11,32.75675675675676
2014-12,33.54564755838641
2015-01,33.57740585774059
2015-02,32.404540763673886
2015-03,31.58974358974359
2015-04,34.443288241415196
2015-05,39.1025641025641
2015-06,40.54347826086956
2015-07,41.5929203539823
2015-08,41.144114411441144
2015-09,37.142857142857146
2015-10,34.05128205128205
2015-11,34.25076452599388
2015-12,34.447821681864234
2016-01,34.2685370741483
2016-02,34.65739821251241
2016-03,34.13926499032882
2016-04,33.36431226765799
2016-05,34.98647430117223
2016-06,37.709251101321584
2016-07,38.217652099400176
2016-08,37.02770780856423
2016-09,36.09022556390977
predictions,36.593396247072924
