Date,CR
1996-04,14.983351831298558
1996-05,15.853658536585366
1996-06,16.851441241685144
1996-07,17.849223946784925
1996-08,18.715393133997786
1996-09,19.469026548672566
1996-10,20.198675496688743
1996-11,20.92511013215859
1996-12,21.514818880351264
1997-01,22.05240174672489
1997-02,22.45119305856833
1997-03,22.97734627831715
1997-04,23.340471092077088
1997-05,23.829787234042556
1997-06,24.156118143459913
1997-07,24.60732984293194
1997-08,24.922118380062305
1997-09,25.231719876416065
1997-10,25.510204081632654
1997-11,25.910931174089068
1997-12,26.40562248995984
1998-01,26.73956262425447
1998-02,27.236971484759092
1998-03,27.77777777777778
1998-04,28.185328185328185
1998-05,28.80382775119617
1998-06,29.316888045540797
1998-07,29.915333960489182
1998-08,30.410447761194032
1998-09,31.01851851851852
1998-10,31.68044077134986
1998-11,32.14936247723133
1998-12,32.61065943992773
1999-01,33.09481216457961
1999-02,33.746678476527904
1999-03,34.385964912280706
1999-04,34.98263888888889
1999-05,35.65292096219931
1999-06,36.19371282922685
1999-07,36.806722689075634
1999-08,37.489609310058185
1999-09,38.15789473684211
1999-10,39.02439024390244
1999-11,39.71061093247588
1999-12,40.27005559968229
2000-01,40.94117647058824
2000-02,41.57650695517774
2000-03,42.48665141113654
2000-04,43.52409638554217
2000-05,44.42793462109955
2000-06,45.487894350697
2000-07,46.41564083997103
2000-08,47.4964234620887
2000-09,48.62190812720848
2000-10,49.30264993026499
2000-11,51.412818745692626
2000-12,54.495912806539515
2001-01,56.048387096774185
2001-02,55.62913907284768
2001-03,55.287206266318535
2001-04,54.662379421221864
2001-05,53.831538948701706
2001-06,52.96319401122894
2001-07,52.02702702702703
2001-08,51.20918984280532
2001-09,50.595238095238095
2001-10,49.76608187134503
2001-11,48.90678941311853
2001-12,47.67836919592299
2002-01,46.24373956594324
2002-02,44.65065502183406
2002-03,42.88008565310493
2002-04,40.87093389296957
2002-05,38.78600823045267
2002-06,36.66162380231972
2002-07,34.767556874381796
2002-08,32.97769156159069
2002-09,31.336186400380413
2002-10,30.17281644091546
2002-11,28.083750568957672
2002-12,25.440917107583775
2003-01,24.074074074074073
2003-02,24.297872340425535
2003-03,24.422026061370325
2003-04,24.6985446985447
2003-05,25.11321531494442
2003-06,25.489396411092986
2003-07,25.535353535353533
2003-08,24.830067972810877
2003-09,23.359683794466406
2003-10,21.39789144865287
2003-11,19.20401854714065
2003-12,17.177914110429448
2004-01,15.182648401826485
2004-02,13.320754716981131
2004-03,11.76470588235294
2004-04,10.465549348230912
2004-05,9.377316530763528
2004-06,8.523985239852399
2004-07,7.559633027522936
2004-08,6.3457330415754925
2004-09,4.779145546705286
2004-10,2.7628274129888766
2004-11,0.4975124378109453
2004-12,-1.8277680140597539
2005-01,-3.99166955918084
2005-02,-5.717220130092434
2005-03,-7.0608108108108105
2005-04,-8.369456485495165
2005-05,-9.70714050674564
2005-06,-10.95222619434514
2005-07,-12.037335049887352
2005-08,-12.780269058295964
2005-09,-12.88048702338994
2005-10,-12.47989707301383
2005-11,-11.636952998379254
2005-12,-10.667539267015707
2006-01,-9.976874793524942
2006-02,-9.69030969030969
2006-03,-9.721756620851492
2006-04,-10.080917060013487
2006-05,-10.640460860725177
2006-06,-11.25467528051683
2006-07,-11.975435005117706
2006-08,-12.757201646090536
2006-09,-13.372494816862474
2006-10,-13.756983240223464
2006-11,-13.79066478076379
2006-12,-13.820264948084496
2007-01,-14.099783080260304
2007-02,-14.742193173565724
2007-03,-15.521628498727736
2007-04,-16.48471615720524
2007-05,-17.63848396501458
2007-06,-18.43065693430657
2007-07,-18.441273326015367
2007-08,-17.92141020932795
2007-09,-17.543214417065098
2007-10,-17.456817346563763
2007-11,-17.571533382245047
2007-12,-17.545787545787544
2008-01,-16.69724770642202
2008-02,-16.113569321533923
2008-03,-15.447456368362422
2008-04,-13.610798650168729
2008-05,-11.035267349260524
2008-06,-9.616858237547893
2008-07,-8.565891472868218
2008-08,-7.036163522012578
2008-09,-4.706820901475868
2008-10,-1.0121457489878543
