Date,CR
1996-04,-7.82608695652174
1996-05,-7.215743440233237
1996-06,-6.598240469208211
1996-07,-5.9734513274336285
1996-08,-5.1967334818114335
1996-09,-4.402985074626866
1996-10,-3.6009002250562636
1996-11,-2.7128862094951014
1996-12,-1.8910741301059002
1997-01,-0.9870918754745633
1997-02,0.07627765064836003
1997-03,1.1494252873563218
1997-04,2.232486528098537
1997-05,3.2457496136012365
1997-06,4.263565891472868
1997-07,5.36964980544747
1997-08,6.5625
1997-09,7.595927956147221
1997-10,8.705882352941176
1997-11,9.733124018838305
1997-12,10.840534171249018
1998-01,11.861743912018854
1998-02,12.804399057344854
1998-03,13.915094339622641
1998-04,14.937106918238992
1998-05,15.868028279654359
1998-06,16.797488226059652
1998-07,17.725490196078432
1998-08,18.637431480031324
1998-09,19.28181108508977
1998-10,20.155642023346303
1998-11,20.836560805577072
1998-12,21.58828064764842
1999-01,22.162576687116562
1999-02,22.5609756097561
1999-03,23.03030303030303
1999-04,23.49397590361446
1999-05,23.952095808383234
1999-06,24.237918215613384
1999-07,24.519940915805023
1999-08,24.70674486803519
1999-09,24.890829694323145
1999-10,25.108225108225106
1999-11,25.393419170243202
1999-12,25.584691708008506
2000-01,25.77247191011236
2000-02,25.974930362116993
2000-03,26.1559696342305
2000-04,26.333789329685363
2000-05,26.576271186440675
2000-06,26.814516129032256
2000-07,27.048634243837444
2000-08,27.19471947194719
2000-09,27.55235602094241
2000-10,27.72020725388601
2000-11,28.205128205128204
2000-12,29.359543436905515
2001-01,31.13622096672944
2001-02,32.898009950248756
2001-03,34.11330049261084
2001-04,35.12195121951219
2001-05,35.990338164251206
2001-06,36.983842010771994
2001-07,37.841043890865954
2001-08,38.21281599059377
2001-09,38.053613053613056
2001-10,37.19723183391003
2001-11,36.05248146035368
2001-12,34.988713318284425
2002-01,34.33835845896148
2002-02,34.05196241017136
2002-03,34.02625820568928
2002-04,34.16350839198701
2002-05,34.333154793786825
2002-06,34.870164281928986
2002-07,35.97273203985317
2002-08,37.72703684483653
2002-09,39.6613648024628
2002-10,41.22718052738337
2002-11,41.75
2002-12,40.63725490196079
2003-01,38.43944471038775
2003-02,36.26579316799251
2003-03,34.710743801652896
2003-04,33.34837545126354
2003-05,32.06039076376554
2003-06,30.493665356050677
2003-07,28.74354561101549
2003-08,27.43513398553807
2003-09,26.80455888560574
2003-10,26.94409415720891
2003-11,27.505241090146747
2003-12,28.010033444816052
2004-01,27.97173732335827
2004-02,27.422680412371136
2004-03,26.204081632653057
2004-04,24.495560936238903
2004-05,22.527910685805423
2004-06,20.19646365422397
2004-07,17.354415734670265
2004-08,13.865862848530519
2004-09,10.139603232916974
2004-10,6.7504488330341115
2004-11,3.950617283950617
2004-12,1.673056814220983
2005-01,-0.034578146611341634
2005-02,-1.2362637362637363
2005-03,-2.147239263803681
2005-04,-2.707275803722504
2005-05,-2.89172831203766
2005-06,-2.812186139939739
2005-07,-2.740641711229946
2005-08,-2.970627503337784
2005-09,-3.462050599201065
2005-10,-4.2052980132450335
2005-11,-5.162775402828017
2005-12,-6.433703461789681
2006-01,-7.697304319584281
2006-02,-8.83495145631068
2006-03,-9.896507115135835
2006-04,-10.988654781199351
2006-05,-11.94272697689554
2006-06,-12.716574043805165
2006-07,-13.243509694380545
2006-08,-13.500992720052945
2006-09,-13.308872581721149
2006-10,-12.848974100235452
2006-11,-12.351543942992874
2006-12,-11.964346931779225
2007-01,-11.726046350743689
2007-02,-11.752433936022253
2007-03,-12.121212121212121
2007-04,-12.97391304347826
2007-05,-14.092797783933516
2007-06,-15.363417154667586
2007-07,-16.735395189003434
2007-08,-17.956656346749224
2007-09,-18.620689655172416
2007-10,-18.838575872796408
2007-11,-18.8626907073509
2007-12,-17.87085514834206
2008-01,-16.783954961294864
2008-02,-16.364927227547035
2008-03,-15.972720746590094
2008-04,-15.003641660597234
2008-05,-14.264597191426459
2008-06,-13.48314606741573
2008-07,-12.5
2008-08,-11.591430757459833
2008-09,-11.427472104655637
2008-10,-11.810111925897338
2008-11,-11.962833914053427
2008-12,-11.448598130841122
2009-01,-11.324451410658307
2009-02,-12.214342001576044
2009-03,-13.04003170828379
2009-04,-12.86970423661071
2009-05,-12.817412333736398
2009-06,-13.064713064713066
2009-07,-12.876599257119272
2009-08,-12.033542976939202
2009-09,-12.584745762711863
2009-10,-14.906303236797275
2009-11,-17.564102564102562
2009-12,-20.484487887802803
2010-01,-22.41014799154334
2010-02,-21.604414261460104
2010-03,-19.991456642460488
2010-04,-19.065981148243356
2010-05,-18.103448275862068
2010-06,-17.272727272727273
2010-07,-16.969696969696972
2010-08,-17.04889658156642
2010-09,-16.89834926151173
2010-10,-15.842450765864333
2010-11,-15.03957783641161
2010-12,-15.303430079155673
2011-01,-15.112682280159081
2011-02,-14.003590664272892
2011-03,-13.26344576116682
2011-04,-13.669724770642203
2011-05,-13.129912159038373
2011-06,-11.376404494382022
2011-07,-9.805779251539555
2011-08,-8.960915157292659
2011-09,-6.786233640329617
2011-10,-2.4024024024024024
2011-11,2.6438569206842923
2011-12,7.910208444681988
2012-01,11.1716621253406
2012-02,10.665944775311315
2012-03,8.809396689802455
