Date,CR
1996-04,14.501510574018129
1996-05,15.36144578313253
1996-06,16.216216216216218
1996-07,17.417417417417415
1996-08,18.61861861861862
1996-09,19.46107784431138
1996-10,20.0
1996-11,21.19402985074627
1996-12,21.66172106824926
1997-01,22.781065088757398
1997-02,23.16715542521994
1997-03,23.684210526315788
1997-04,23.837209302325583
1997-05,24.347826086956523
1997-06,23.919308357348704
1997-07,24.137931034482758
1997-08,23.714285714285715
1997-09,22.6628895184136
1997-10,22.253521126760564
1997-11,21.508379888268156
1997-12,20.718232044198896
1998-01,19.94535519125683
1998-02,18.867924528301888
1998-03,17.866666666666667
1998-04,17.150395778364118
1998-05,15.926892950391643
1998-06,14.728682170542637
1998-07,13.810741687979538
1998-08,12.658227848101266
1998-09,11.278195488721805
1998-10,10.44776119402985
1998-11,9.60591133004926
1998-12,8.780487804878048
1999-01,7.951807228915662
1999-02,7.142857142857142
1999-03,6.8557919621749415
1999-04,6.338028169014084
1999-05,5.827505827505827
1999-06,5.348837209302325
1999-07,4.62962962962963
1999-08,4.387990762124711
1999-09,4.157043879907621
1999-10,3.9170506912442393
1999-11,3.67816091954023
1999-12,3.4324942791762014
2000-01,3.416856492027335
2000-02,3.6281179138321997
2000-03,3.8461538461538463
2000-04,3.6036036036036037
2000-05,3.8288288288288284
2000-06,3.6036036036036037
2000-07,3.146067415730337
2000-08,2.9213483146067416
2000-09,2.9279279279279278
2000-10,2.9279279279279278
2000-11,2.696629213483146
2000-12,3.1390134529147984
2001-01,3.125
2001-02,3.3333333333333335
2001-03,3.761061946902655
2001-04,4.415011037527594
2001-05,5.066079295154185
2001-06,5.739514348785872
2001-07,5.9734513274336285
2001-08,5.3097345132743365
2001-09,5.099778270509978
2001-10,5.099778270509978
2001-11,5.321507760532151
2001-12,5.9734513274336285
2002-01,7.268722466960352
2002-02,8.315098468271334
2002-03,9.586056644880173
2002-04,10.652173913043478
2002-05,11.279826464208242
2002-06,11.956521739130435
2002-07,12.854030501089325
2002-08,13.537117903930133
2002-09,14.22319474835886
2002-10,14.442013129102845
2002-11,13.566739606126916
2002-12,10.652173913043478
2003-01,6.0606060606060606
2003-02,0.43010752688172044
2003-03,-5.330490405117271
2003-04,-9.513742071881607
2003-05,-11.320754716981133
