Date,CR
1996-04,19.88795518207283
1996-05,18.688981868898185
1996-06,17.36111111111111
1996-07,16.16022099447514
1996-08,14.951989026063101
1996-09,13.741496598639454
1996-10,12.80323450134771
1996-11,12.0
1996-12,11.052631578947368
1997-01,10.519480519480519
1997-02,10.115236875800255
1997-03,9.722222222222223
1997-04,9.464508094645081
1997-05,9.348093480934809
1997-06,9.245742092457421
1997-07,9.14560770156438
1997-08,8.820023837902264
1997-09,8.51063829787234
1997-10,7.981220657276995
1997-11,7.459207459207459
1997-12,6.968641114982578
1998-01,6.720741599073002
1998-02,6.612529002320186
1998-03,6.744186046511628
1998-04,6.892523364485981
1998-05,7.285546415981199
1998-06,7.6923076923076925
1998-07,7.966706302021404
1998-08,8.1145584725537
1998-09,8.253588516746412
1998-10,8.004778972520908
1998-11,7.6190476190476195
1998-12,7.2274881516587675
1999-01,6.698002350176263
1999-02,5.930232558139535
1999-03,5.178365937859609
1999-04,4.323094425483505
1999-05,3.487064116985377
1999-06,2.783964365256125
1999-07,1.9845644983461963
1999-08,1.4238773274917853
1999-09,0.8714596949891068
1999-10,0.7608695652173914
1999-11,0.5422993492407809
1999-12,0.6514657980456027
2000-01,0.760043431053203
2000-02,1.088139281828074
2000-03,1.3071895424836601
2000-04,1.7486338797814207
2000-05,2.08105147864184
2000-06,2.7472527472527473
2000-07,3.303964757709251
2000-08,3.7527593818984544
2000-09,4.198895027624309
2000-10,4.646017699115045
2000-11,5.199115044247788
2000-12,5.6353591160221
2001-01,5.726872246696035
2001-02,5.598243688254665
2001-03,5.579868708971554
2001-04,5.561613958560523
2001-05,5.6521739130434785
2001-06,5.850487540628386
2001-07,6.162162162162162
2001-08,6.695464362850973
2001-09,7.127429805615551
2001-10,7.443365695792881
2001-11,7.766990291262135
2001-12,7.982740021574973
2002-01,8.297413793103448
2002-02,8.719052744886975
2002-03,9.35483870967742
2002-04,9.881847475832437
2002-05,10.407725321888412
2002-06,10.695187165775401
2002-07,11.087420042643924
2002-08,11.702127659574469
2002-09,12.61930010604454
2002-10,13.847780126849896
2002-11,15.352260778128285
2002-12,17.154811715481173
2003-01,19.166666666666668
2003-02,21.413721413721415
2003-03,23.730569948186528
2003-04,26.239669421487605
2003-05,28.600823045267486
2003-06,30.91095189355169
2003-07,33.604887983706725
2003-08,36.43724696356275
2003-09,39.61693548387097
2003-10,42.8714859437751
2003-11,45.94594594594595
2003-12,48.75124875124875
2004-01,50.84577114427861
2004-02,52.67326732673268
2004-03,54.27728613569322
2004-04,56.20723362658846
2004-05,57.92031098153547
2004-06,59.22705314009662
2004-07,60.172744721689064
2004-08,60.57142857142858
2004-09,59.981167608286256
2004-10,58.5886722376973
2004-11,55.87967183226983
2004-12,52.32142857142858
2005-01,48.86363636363637
2005-02,45.37671232876712
2005-03,41.79229480737018
2005-04,38.379705400982
2005-05,35.120000000000005
2005-06,31.430805316653636
2005-07,27.057926829268293
2005-08,22.032640949554896
2005-09,16.967509025270758
2005-10,12.01686577652846
2005-11,7.613168724279835
2005-12,3.626595030221625
2006-01,0.1978891820580475
2006-02,-3.1776913099870296
2006-03,-6.373486297004462
2006-04,-9.51188986232791
2006-05,-12.492307692307692
2006-06,-15.230582524271844
2006-07,-17.675254643499102
2006-08,-19.869513641755635
2006-09,-21.71865803413773
2006-10,-23.302107728337237
2006-11,-24.561403508771928
2006-12,-25.615474794841735
2007-01,-26.65883734586025
2007-02,-27.67962308598351
2007-03,-28.706438275251035
2007-04,-29.863985807214664
2007-05,-31.08348134991119
2007-06,-32.1832242712671
2007-07,-32.81343731253749
2007-08,-32.82674772036474
2007-09,-32.46913580246913
2007-10,-31.869510664993726
2007-11,-31.102613129381773
2007-12,-30.13609850939728
2008-01,-29.69058591178407
2008-02,-28.667113194909575
2008-03,-27.978216473791694
2008-04,-27.93914246196404
2008-05,-27.848101265822784
2008-06,-26.77165354330709
2008-07,-26.128093158660842
2008-08,-25.24056254626203
2008-09,-24.962406015037594
2008-10,-25.49618320610687
2008-11,-25.65891472868217
2008-12,-25.059101654846334
2009-01,-24.579663730984787
2009-02,-24.104234527687296
2009-03,-23.446561723280862
2009-04,-22.09106239460371
2009-05,-20.618556701030926
2009-06,-19.298245614035086
2009-07,-18.21428571428571
2009-08,-17.466063348416288
2009-09,-16.727605118829985
2009-10,-16.114180478821364
2009-11,-15.448658649398705
2009-12,-14.842300556586272
2010-01,-13.202247191011235
2010-02,-12.394366197183098
2010-03,-11.436672967863894
2010-04,-9.788867562380037
2010-05,-8.47953216374269
2010-06,-8.504398826979472
2010-07,-8.177339901477833
2010-08,-8.514851485148515
2010-09,-7.615230460921844
2010-10,-5.020491803278689
2010-11,-3.023983315954119
2010-12,-2.7339642481598316
2011-01,-2.6539278131634823
2011-02,-2.1459227467811157
2011-03,-1.5151515151515151
2011-04,-1.948051948051948
2011-05,-1.6233766233766231
2011-06,-0.5434782608695652
2011-07,0.6550218340611353
2011-08,1.8640350877192982
2011-09,3.1833150384193196
2011-10,3.841931942919868
2011-11,3.8293216630196936
2011-12,3.485838779956427
2012-01,2.5889967637540456
2012-02,2.1436227224008575
2012-03,1.814300960512273
2012-04,2.021276595744681
2012-05,2.4494142705005326
2012-06,2.9914529914529915
2012-07,3.648068669527897
2012-08,4.978354978354979
2012-09,5.42299349240781
2012-10,4.962243797195254
2012-11,4.301075268817205
2012-12,4.648648648648648
2013-01,5.997818974918212
2013-02,7.565789473684211
2013-03,9.010989010989011
2013-04,10.154525386313466
2013-05,10.121012101210122
2013-06,9.726775956284154
2013-07,9.652928416485901
2013-08,9.472551130247577
2013-09,8.51063829787234
2013-10,8.24524312896406
2013-11,8.74604847207587
2013-12,9.578947368421051
2014-01,9.884332281808621
2014-02,9.233997901364113
2014-03,8.59538784067086
2014-04,8.13347236704901
2014-05,8.627858627858629
2014-06,9.024896265560166
2014-07,9.730848861283643
2014-08,10.412371134020619
2014-09,11.008230452674898
2014-10,11.408016443987668
2014-11,12.474226804123711
2014-12,13.429752066115702
2015-01,13.68312757201646
2015-02,13.149847094801222
2015-03,12.5
2015-04,12.725450901803606
2015-05,13.986013986013987
2015-06,15.53784860557769
2015-07,15.82591493570722
2015-08,15.04424778761062
2015-09,14.411764705882351
2015-10,14.35546875
2015-11,14.147286821705427
2015-12,14.121037463976945
2016-01,14.736842105263156
2016-02,16.714697406340058
2016-03,18.53281853281853
2016-04,18.611378977820635
2016-05,17.033492822966505
2016-06,16.079923882017127
2016-07,15.283018867924527
2016-08,14.752567693744165
2016-09,14.64318813716404
predictions,15.101351531080507
