Date,CR
1996-04,-5.192878338278932
1996-05,-4.843517138599106
1996-06,-4.487658937920718
1996-07,-4.129129129129129
1996-08,-3.695324283559578
1996-09,-3.1794095382286147
1996-10,-2.6575550493545936
1996-11,-1.9817073170731707
1996-12,-1.224177505738332
1997-01,-0.5372217958557176
1997-02,0.23094688221709006
1997-03,0.9259259259259258
1997-04,1.7788089713843775
1997-05,2.5561580170410534
1997-06,3.335919317300233
1997-07,4.118104118104118
1997-08,4.89891135303266
1997-09,5.603112840466927
1997-10,6.22568093385214
1997-11,6.853582554517133
1997-12,7.482462977396727
1998-01,7.956318252730108
1998-02,8.430913348946136
1998-03,8.828125
1998-04,9.233176838810643
1998-05,9.631949882537198
1998-06,9.788566953797964
1998-07,10.023492560689116
1998-08,10.180109631949882
1998-09,10.16419077404222
1998-10,10.14040561622465
1998-11,9.875583203732504
1998-12,9.604957397366382
1999-01,9.1820987654321
1999-02,8.755760368663594
1999-03,8.256880733944955
1999-04,7.674772036474165
1999-05,7.02416918429003
1999-06,6.306306306306306
1999-07,5.6716417910447765
1999-08,4.966641957005189
1999-09,4.3478260869565215
1999-10,3.8095238095238098
1999-11,3.279883381924198
1999-12,2.755620014503263
2000-01,2.384393063583815
2000-02,1.9438444924406046
2000-03,1.5793251974156497
2000-04,1.2893982808022924
2000-05,0.9285714285714286
2000-06,0.7845934379457917
2000-07,0.5693950177935944
2000-08,0.42643923240938164
2000-09,0.35486160397444994
2000-10,0.141643059490085
2000-11,0.21231422505307856
2000-12,0.2826855123674912
2001-01,0.4240282685512367
2001-02,0.49435028248587576
2001-03,0.5649717514124294
2001-04,0.5645730416372619
2001-05,0.6351446718419196
2001-06,0.7768361581920904
2001-07,0.9887005649717515
2001-08,1.2711864406779663
2001-09,1.694915254237288
2001-10,2.117148906139732
2001-11,2.681721947776994
2001-12,3.3168666196189136
2002-01,4.0225829216654905
2002-02,4.872881355932203
2002-03,5.724381625441696
2002-04,6.435643564356436
2002-05,7.006369426751593
2002-06,7.501769285208776
2002-07,7.9971691436659595
2002-08,8.492569002123142
2002-09,8.76944837340877
2002-10,9.123055162659123
2002-11,9.251412429378531
2002-12,9.090909090909092
2003-01,8.866995073891626
2003-02,8.643710470836261
2003-03,8.567415730337078
2003-04,8.491228070175438
2003-05,8.625525946704068
2003-06,8.689558514365803
2003-07,8.531468531468532
2003-08,7.949790794979079
2003-09,7.013888888888889
2003-10,5.80511402902557
2003-11,4.673539518900344
2003-12,3.7568306010928962
2004-01,3.2564450474898234
2004-02,3.0976430976430978
2004-03,3.2085561497326207
2004-04,3.4551495016611296
2004-05,3.6375661375661372
2004-06,3.489137590520079
2004-07,3.014416775884666
2004-08,2.4787997390737115
2004-09,2.080624187256177
2004-10,1.8794556059624108
2004-11,1.809954751131222
2004-12,1.8087855297157622
2005-01,2.0038784744667097
2005-02,2.1992238033635187
2005-03,2.652005174644243
2005-04,3.2988357050452786
2005-05,3.7443511943189156
2005-06,4.190844616376531
2005-07,4.574742268041237
