Date,CR
1996-04,-8.894645941278066
1996-05,-8.688097306689835
1996-06,-8.47902097902098
1996-07,-8.355321020228672
1996-08,-8.222811671087534
1996-09,-8.177777777777779
1996-10,-8.125
1996-11,-7.989228007181329
1996-12,-7.9422382671480145
1997-01,-7.880434782608696
1997-02,-7.825295723384896
1997-03,-7.76255707762557
1997-04,-7.6076993583868004
1997-05,-7.543698252069918
1997-06,-7.386888273314867
1997-07,-7.314814814814814
1997-08,-7.149489322191272
1997-09,-6.983240223463687
1997-10,-6.816059757236228
1997-11,-6.641721234798878
1997-12,-6.566604127579738
1998-01,-6.3969896519285045
1998-02,-6.226415094339623
1998-03,-6.143667296786389
1998-04,-6.066350710900474
1998-05,-5.803996194100856
1998-06,-5.635148042024833
1998-07,-5.3742802303262955
1998-08,-5.202312138728324
1998-09,-4.84027105517909
1998-10,-4.664723032069971
1998-11,-4.390243902439024
1998-12,-4.019607843137255
1999-01,-3.736479842674533
1999-02,-3.356367226061204
1999-03,-3.0693069306930694
1999-04,-2.7777777777777777
1999-05,-2.4875621890547266
1999-06,-2.293120638085743
1999-07,-1.998001998001998
1999-08,-1.7999999999999998
1999-09,-1.5015015015015014
1999-10,-1.1022044088176353
1999-11,-0.8016032064128256
1999-12,-0.30120481927710846
2000-01,0.20100502512562815
2000-02,0.7042253521126761
2000-03,1.1077542799597182
2000-04,1.7154389505549947
2000-05,2.1212121212121215
2000-06,2.7327935222672064
2000-07,3.2454361054766734
2000-08,3.760162601626017
2000-09,4.27263479145473
2000-10,4.892966360856269
2000-11,5.612244897959184
2000-12,6.435137895812053
2001-01,7.150153217568948
2001-02,7.6608784473953015
2001-03,8.069458631256383
2001-04,8.26530612244898
2001-05,8.46938775510204
2001-06,8.673469387755102
2001-07,8.766564729867483
2001-08,8.757637474541752
2001-09,8.638211382113822
2001-10,8.409321175278622
2001-11,8.080808080808081
2001-12,7.754279959718026
2002-01,7.221664994984955
2002-02,6.893106893106893
2002-03,6.673306772908366
2002-04,6.349206349206349
2002-05,6.231454005934718
2002-06,6.108374384236454
2002-07,6.18860510805501
2002-08,6.268364348677767
2002-09,6.2439024390243905
2002-10,5.928085519922255
2002-11,5.217391304347826
2002-12,4.318618042226487
2003-01,3.4318398474737846
2003-02,2.7514231499051234
2003-03,2.2684310018903595
2003-04,2.0735155513666355
2003-05,2.1636876763875823
2003-06,2.3474178403755865
2003-07,2.6241799437675724
2003-08,2.9962546816479403
2003-09,3.274087932647334
2003-10,3.4579439252336446
2003-11,3.6448598130841123
2003-12,3.7383177570093453
2004-01,3.9289055191768005
2004-02,3.8317757009345796
2004-03,3.734827264239029
2004-04,3.731343283582089
2004-05,3.5381750465549344
2004-06,3.2497678737233056
2004-07,2.960222016651249
2004-08,2.9493087557603688
2004-09,2.938475665748393
2004-10,3.211009174311927
2004-11,3.581267217630854
2004-12,3.9558417663293466
2005-01,3.963133640552995
2005-02,3.6011080332409975
2005-03,3.234750462107209
2005-04,2.677746999076639
2005-05,1.9337016574585635
2005-06,1.1009174311926606
2005-07,0.182648401826484
2005-08,-0.5454545454545455
2005-09,-1.177536231884058
2005-10,-1.6260162601626018
2005-11,-1.7132551848512172
2005-12,-1.3513513513513513
2006-01,-0.7200720072007201
2006-02,0.0
2006-03,0.8100810081008101
2006-04,1.618705035971223
2006-05,1.9784172661870503
2006-06,1.7985611510791366
2006-07,0.8984725965858041
2006-08,-0.7162041181736795
2006-09,-2.5869759143621764
2006-10,-4.711111111111111
2006-11,-6.826241134751773
2006-12,-8.672566371681416
2007-01,-10.106382978723403
2007-02,-11.497326203208557
2007-03,-12.891674127126231
2007-04,-14.028776978417264
2007-05,-15.266485998193316
2007-06,-16.969147005444647
2007-07,-18.86964448495898
2007-08,-20.56672760511883
2007-09,-21.998166819431713
2007-10,-23.59963269054178
2007-11,-25.045871559633028
2007-12,-26.757990867579906
2008-01,-28.195829555757022
2008-02,-28.71287128712871
2008-03,-29.28571428571429
2008-04,-30.17699115044248
2008-05,-29.629629629629626
2008-06,-28.091872791519435
2008-07,-26.268922528940337
2008-08,-24.61677186654644
2008-09,-23.626373626373624
2008-10,-22.294776119402986
2008-11,-19.88582302568982
2008-12,-17.151162790697676
2009-01,-14.694280078895464
2009-02,-12.588116817724067
2009-03,-11.408016443987668
2009-04,-11.297071129707113
2009-05,-11.40724946695096
2009-06,-9.726775956284154
2009-07,-6.853932584269663
2009-08,-3.9125431530494823
2009-09,-0.9400705052878966
2009-10,1.8028846153846152
2009-11,3.3047735618115053
2009-12,4.488778054862843
2010-01,4.924242424242424
2010-02,4.166666666666666
2010-03,4.040404040404041
2010-04,4.435994930291509
2010-05,2.631578947368421
2010-06,0.0
2010-07,-2.7777777777777777
2010-08,-5.502392344497608
2010-09,-5.875299760191846
2010-10,-4.321728691476591
2010-11,-5.344418052256532
2010-12,-7.953216374269006
2011-01,-10.404624277456648
2011-02,-11.981566820276496
2011-03,-12.064965197215777
2011-04,-11.674528301886793
2011-05,-12.033694344163658
2011-06,-14.40677966101695
2011-07,-17.370325693606755
2011-08,-19.16167664670659
2011-09,-19.572953736654807
2011-10,-19.59858323494687
2011-11,-18.838862559241708
2011-12,-17.30310262529833
2012-01,-15.764139590854393
2012-02,-14.787878787878789
2012-03,-14.684466019417474
2012-04,-14.320388349514563
2012-05,-12.942612942612945
2012-06,-10.565110565110565
2012-07,-6.956521739130435
2012-08,-2.911392405063291
2012-09,-1.5286624203821657
2012-10,-2.6348808030112925
2012-11,-1.3801756587202008
2012-12,1.1435832274459974
2013-01,4.129032258064516
2013-02,8.115183246073299
2013-03,11.213720316622691
2013-04,15.620827770360481
2013-05,22.98221614227086
2013-06,30.693069306930692
2013-07,36.934306569343065
2013-08,41.333333333333336
2013-09,42.62536873156343
2013-10,42.143906020558006
2013-11,41.31386861313869
2013-12,40.692640692640694
2014-01,40.285714285714285
2014-02,39.5448079658606
2014-03,39.68705547652916
2014-04,40.36827195467422
2014-05,39.410939691444604
2014-06,36.53846153846153
2014-07,33.37783711615487
2014-08,31.290743155149936
2014-09,30.91849935316947
