Date,CR
1996-04,3.7162162162162162
1996-05,4.293785310734463
1996-06,4.880817253121453
1996-07,5.239179954441914
1996-08,5.6000000000000005
1996-09,5.963302752293578
1996-10,6.444188722669736
1996-11,6.797235023041474
1996-12,7.142857142857142
1997-01,7.35632183908046
1997-02,7.79816513761468
1997-03,8.36197021764032
1997-04,8.914285714285715
1997-05,9.328782707622297
1997-06,9.626274065685164
1997-07,10.15801354401806
1997-08,10.44943820224719
1997-09,10.626398210290827
1997-10,10.801781737193764
1997-11,11.098779134295228
1997-12,11.037527593818984
1998-01,11.086717892425906
1998-02,11.244541484716157
1998-03,11.655773420479303
1998-04,11.943539630836048
1998-05,12.459371614301192
1998-06,13.095238095238097
1998-07,13.852813852813853
1998-08,14.71861471861472
1998-09,15.584415584415584
1998-10,16.43243243243243
1998-11,17.25997842502697
1998-12,18.064516129032256
1999-01,18.843683083511777
1999-02,19.574468085106382
1999-03,20.190274841437635
1999-04,20.88142707240294
1999-05,21.331945889698233
1999-06,22.004132231404956
1999-07,22.438524590163937
1999-08,23.09257375381485
1999-09,23.86248736097068
1999-10,24.623115577889447
1999-11,25.574425574425575
1999-12,26.73956262425447
2000-01,27.865612648221344
2000-02,28.949950932286555
2000-03,30.341463414634145
2000-04,31.71677982541222
2000-05,33.04431599229287
2000-06,34.35406698564593
2000-07,35.456273764258555
2000-08,36.22641509433962
2000-09,36.98501872659176
2000-10,37.41875580315692
2000-11,37.71849126034959
2000-12,37.61384335154827
2001-01,37.11711711711712
2001-02,36.29893238434164
2001-03,35.708003518029905
2001-04,35.06944444444444
2001-05,34.90566037735849
2001-06,34.97036409822184
2001-07,35.64853556485355
2001-08,36.52892561983471
2001-09,37.55102040816327
2001-10,38.46774193548387
2001-11,38.74303898170247
2001-12,38.588235294117645
2002-01,38.02163833075734
2002-02,37.36681887366819
2002-03,36.67664670658682
2002-04,36.30338733431517
2002-05,36.20564808110065
2002-06,36.53846153846153
2002-07,37.473684210526315
2002-08,38.988919667590025
2002-09,40.80656185919344
2002-10,43.513513513513516
2002-11,46.96058784235137
2002-12,51.62144275314361
2003-01,56.8988173455979
2003-02,61.8798955613577
2003-03,66.16979909267661
2003-04,69.79434447300771
2003-05,72.2822631913541
2003-06,74.09033877038897
2003-07,75.07711289327575
2003-08,75.48426150121065
2003-09,75.31157270029674
2003-10,74.60687245195108
2003-11,73.79587155963303
2003-12,72.77872099603849
2004-01,71.94848824188131
2004-02,70.91412742382272
2004-03,69.60569550930997
2004-04,67.8011885467315
2004-05,65.17809675704413
2004-06,61.658841940532085
2004-07,57.325165900969886
2004-08,52.21723966118586
2004-09,46.6504854368932
2004-10,40.536723163841806
2004-11,34.0
2004-12,27.149716281099955
2005-01,20.68676716917923
2005-02,15.120967741935484
2005-03,10.413416536661467
2005-04,6.131718395155185
2005-05,1.992619926199262
2005-06,-2.3063063063063063
2005-07,-6.941508104298802
2005-08,-11.693687478440843
2005-09,-16.079891672308733
2005-10,-19.679786524349566
2005-11,-22.401847575057737
2005-12,-24.43498198493285
2006-01,-26.147834581569523
2006-02,-27.747163695299836
2006-03,-29.286406199547947
2006-04,-30.71474565357373
2006-05,-31.863533955584167
2006-06,-32.849306227815426
2006-07,-33.71187540558079
2006-08,-34.56628477905074
2006-09,-35.31943065210195
2006-10,-35.9463986599665
2006-11,-36.49932157394844
2006-12,-37.109509097150706
2007-01,-37.820957668285914
2007-02,-38.63397548161121
2007-03,-39.632638643588834
2007-04,-40.69186875891583
2007-05,-41.60636758321273
2007-06,-41.97713021025452
2007-07,-41.27224536160546
2007-08,-39.6875
2007-09,-37.79749899152884
2007-10,-35.714285714285715
2007-11,-33.75850340136054
2007-12,-32.249674902470744
2008-01,-30.908289241622576
2008-02,-29.34051144010767
2008-03,-28.264840182648403
2008-04,-27.602230483271374
2008-05,-26.59423712801134
2008-06,-25.372417107160018
2008-07,-24.424865394028387
2008-08,-23.111555777888945
2008-09,-21.545547594677583
2008-10,-20.972803347280337
2008-11,-21.52777777777778
2008-12,-22.59825327510917
2009-01,-23.716517857142858
2009-02,-24.71461187214612
2009-03,-24.458747805734347
2009-04,-23.030667468430547
2009-05,-21.189591078066915
2009-06,-19.771137952956135
2009-07,-18.82656350741457
2009-08,-18.458549222797927
2009-09,-18.2230869001297
2009-10,-17.829457364341085
2009-11,-17.58664955070603
2009-12,-17.530390275111966
2010-01,-17.485641352903638
2010-02,-17.333333333333336
2010-03,-16.677275620623806
2010-04,-16.174582798459564
2010-05,-15.894465894465895
2010-06,-15.132002575660014
2010-07,-14.248704663212436
2010-08,-14.053350683148992
2010-09,-13.894324853228962
2010-10,-12.905360688285903
2010-11,-10.687542545949626
2010-12,-7.263751763046544
2011-01,-2.9992684711046085
2011-02,1.3646702047005308
2011-03,4.8799380325329205
2011-04,7.734375
2011-05,10.455974842767295
2011-06,11.727416798732172
2011-07,12.470214455917395
2011-08,13.661636219221604
2011-09,13.957176843774782
2011-10,12.5
2011-11,12.461059190031152
2011-12,14.895267649340575
2012-01,17.092034029389016
2012-02,17.81874039938556
2012-03,18.33460656990069
2012-04,19.678407350689127
2012-05,20.04590665646519
2012-06,20.106221547799695
2012-07,20.619335347432024
2012-08,21.42316426949281
2012-09,22.1969696969697
2012-10,24.012158054711247
2012-11,25.990853658536583
2012-12,26.92015209125475
2013-01,26.546003016591253
2013-02,26.402393418100225
2013-03,25.9231905465288
2013-04,24.80058013052937
2013-05,23.416370106761565
2013-06,23.900709219858157
2013-07,24.364406779661017
2013-08,24.10901467505241
2013-09,24.77383437717467
2013-10,25.925925925925924
2013-11,24.792243767313018
2013-12,21.60702228224173
2014-01,19.220607661822985
2014-02,17.60104302477184
2014-03,16.010329244673983
2014-04,14.90722968650032
2014-05,16.061185468451242
2014-06,17.751105495893874
2014-07,18.159048215403885
2014-08,17.768079800498754
2014-09,17.48295102293862
2014-10,17.58578431372549
2014-11,17.120387174833635
2014-12,16.23726782504494
2015-01,15.911799761620976
2015-02,16.09467455621302
2015-03,16.129032258064516
2015-04,15.920976176641489
2015-05,14.878892733564014
2015-06,13.394390383514596
2015-07,12.322544009085746
2015-08,12.218468468468469
2015-09,12.158393753485779
2015-10,12.319644839067703
2015-11,13.152053274139844
2015-12,14.103275957801223
2016-01,15.124653739612187
2016-02,17.073170731707318
2016-03,18.920422927100724
2016-04,19.15367483296214
2016-05,17.243272926963208
2016-06,14.431330472103005
2016-07,13.248542660307367
2016-08,13.340391741662255
2016-09,12.823218997361478
predictions,13.037039058262081
