Date,CR
1996-04,7.93343653250774
1996-05,8.433268858800774
1996-06,8.964451313755797
1996-07,9.498069498069498
1996-08,9.988430389510219
1996-09,10.558766859344894
1996-10,11.046959199384142
1996-11,11.448328851325394
1996-12,11.881947106170946
1997-01,12.22307104660046
1997-02,12.60952380952381
1997-03,12.993920972644377
1997-04,13.290420295342672
1997-05,13.622641509433961
1997-06,13.904547162720782
1997-07,14.258982035928144
1997-08,14.567809239940388
1997-09,14.879406307977735
1997-10,15.225424981522542
1997-11,15.599705665930832
1997-12,15.995607613469986
1998-01,16.381507098653074
1998-02,16.7270094134685
1998-03,17.18918918918919
1998-04,17.640731444962352
1998-05,18.123439172315376
1998-06,18.51063829787234
1998-07,19.005641748942175
1998-08,19.460028050490884
1998-09,19.8326943185779
1998-10,20.173310225303293
1998-11,20.510168907273354
1998-12,20.79479273723878
1999-01,20.966643975493533
1999-02,21.10960757780785
1999-03,21.183591123066577
1999-04,21.22326203208556
1999-05,21.18897376286948
1999-06,21.115143516991093
1999-07,20.89747789059941
1999-08,20.650406504065042
1999-09,20.348837209302324
1999-10,19.91661321359846
1999-11,19.38255887969446
1999-12,18.74408330703692
2000-01,18.016890835157962
2000-02,17.307692307692307
2000-03,16.54366543665437
2000-04,15.75739103931728
2000-05,14.950166112956811
2000-06,14.153201675643325
2000-07,13.333333333333334
2000-08,12.56237158790725
2000-09,11.780104712041885
2000-10,11.047014710124028
2000-11,10.240274599542335
2000-12,9.415768576290414
2001-01,8.806978052898144
2001-02,8.463687150837988
2001-03,8.240843507214207
2001-04,7.968017645437
2001-05,7.618525623458481
2001-06,7.055298283846363
2001-07,6.421024112706583
2001-08,5.795148247978436
2001-09,5.314009661835748
2001-10,4.9745921369350095
2001-11,4.665422553985604
2001-12,4.3316502790326865
2002-01,4.028624436787702
2002-02,3.8339502908514014
2002-03,3.7203166226912927
2002-04,3.607161664033702
2002-05,3.520756699947451
2002-06,3.486238532110092
2002-07,3.686274509803922
2002-08,4.250325945241199
2002-09,5.256310174342961
2002-10,6.64935064935065
2002-11,8.354955889984431
2002-12,9.97926386728875
2003-01,11.197310576674424
2003-02,11.820757146536183
2003-03,12.099461676493208
2003-04,12.359550561797752
2003-05,12.706900942195059
2003-06,13.256997455470737
2003-07,13.95112016293279
2003-08,14.522292993630574
2003-09,14.88277268093782
2003-10,15.05732484076433
2003-11,15.180845644421803
2003-12,15.308201732042793
2004-01,15.668789808917197
2004-02,16.09371021135727
2004-03,16.586110404477232
2004-04,17.15374841168996
2004-05,17.690355329949238
2004-06,18.034447821681866
2004-07,17.90216843166919
2004-08,17.10855427713857
2004-09,15.723114956736712
2004-10,13.955187530443252
2004-11,11.99712643678161
2004-12,10.157907141173698
2005-01,8.837209302325581
2005-02,7.899585444495624
2005-03,7.0432197576034765
2005-04,6.2272727272727275
2005-05,5.648441030275643
2005-06,5.189844978656482
2005-07,4.736371760500447
2005-08,4.137931034482759
2005-09,3.3717834960070983
2005-10,2.4800708591674048
2005-11,1.5037593984962405
2005-12,0.44179368235034244
2006-01,-0.5506607929515419
2006-02,-1.6231629743364773
2006-03,-2.8147501636482652
2006-04,-3.9045553145336225
2006-05,-4.679749838257495
2006-06,-5.472103004291846
2006-07,-6.330196749358426
2006-08,-7.197778727039726
2006-09,-7.9470198675496695
2006-10,-8.655695661466126
2006-11,-9.3863587769938
2006-12,-10.098416773641421
2007-01,-10.705128205128204
2007-02,-11.35538954108858
2007-03,-12.28370006408887
2007-04,-13.329054343175011
2007-05,-14.328485885372114
2007-06,-15.29260999572832
2007-07,-16.083617747440275
2007-08,-16.492202520828883
2007-09,-16.545064377682404
2007-10,-16.2057044079516
2007-11,-15.577342047930284
2007-12,-14.625027490653178
2008-01,-14.330011074197122
2008-02,-13.91304347826087
2008-03,-13.313875168387964
2008-04,-13.205417607223477
2008-05,-13.710407239819006
2008-06,-14.029511918274688
2008-07,-14.566210045662102
2008-08,-13.993095512082853
2008-09,-12.996054769087955
2008-10,-13.289658399625642
2008-11,-14.039641340254839
2008-12,-13.755354593050928
2009-01,-13.759272553242402
2009-02,-14.471466409824224
2009-03,-14.46663419386264
2009-04,-13.848432485805972
2009-05,-14.303544682975536
2009-06,-14.826021180030258
2009-07,-14.590747330960854
2009-08,-14.453824507546686
2009-09,-14.759578297762921
2009-10,-13.30582774626096
2009-11,-10.812903225806451
2009-12,-9.685729005667183
2010-01,-9.07445708376422
2010-02,-7.770007770007769
2010-03,-5.594405594405594
2010-04,-2.340702210663199
2010-05,1.4682747771368643
2010-06,4.7002904673884345
2010-07,7.589524318546231
2010-08,8.402461867808404
2010-09,8.748999733262202
2010-10,10.793308148947652
2010-11,13.14850398023607
2010-12,13.57615894039735
2011-01,13.984461709211987
2011-02,15.878378378378377
2011-03,17.966970387243737
2011-04,18.56733524355301
2011-05,20.477716283134285
2011-06,23.357015985790408
2011-07,25.535714285714285
2011-08,27.990430622009573
2011-09,31.825037707390646
2011-10,31.737061273051754
2011-11,28.269675925925924
2011-12,26.440387906446094
2012-01,26.72732442422519
2012-02,25.55461948890761
2012-03,22.496570644718794
2012-04,19.44074567243675
2012-05,16.589147286821706
2012-06,13.94703656998739
2012-07,12.220566318926975
2012-08,11.700814613675634
2012-09,10.84130488103998
2012-10,9.547004383828543
2012-11,9.121785540999515
2012-12,9.7667638483965
2013-01,10.686465433300876
2013-02,10.932944606413994
2013-03,10.161718561428916
2013-04,10.343160947317545
2013-05,11.19439071566731
2013-06,11.039116870650348
2013-07,10.73968705547653
2013-08,10.817757009345796
2013-09,10.274599542334096
2013-10,9.889365545269813
2013-11,10.805323708549516
2013-12,12.361831716670427
2014-01,13.798519183307157
2014-02,15.03019458734064
2014-03,16.28219484882419
2014-04,16.700111482720178
2014-05,16.97695035460993
2014-06,18.326693227091635
2014-07,19.632580787959274
2014-08,20.22099447513812
2014-09,20.80106218189865
2014-10,22.054246331702977
2014-11,22.72120942641174
2014-12,22.952633908809208
2015-01,23.202111282164065
2015-02,23.95970214629873
2015-03,25.065731814198074
2015-04,26.215505913272008
2015-05,26.679712981082844
2015-06,26.885671061162743
2015-07,25.818882466281313
2015-08,23.065570314147163
2015-09,20.024901431832333
2015-10,18.738442572426546
2015-11,18.9128664495114
2015-12,18.630797028709097
2016-01,18.434542586750787
2016-02,18.91891891891892
2016-03,19.298921417565484
2016-04,18.74283530760413
2016-05,18.681318681318682
2016-06,18.555929667040775
2016-07,19.0009250693802
2016-08,20.018382352941178
2016-09,21.084447701044148
predictions,19.31235260515525
