Date,CR
2010-08,-23.480662983425415
2010-09,-22.720897615708274
2010-10,-22.6628895184136
2010-11,-22.869318181818183
2010-12,-22.701149425287355
2011-01,-22.514619883040936
2011-02,-22.997032640949556
2011-03,-23.609022556390975
2011-04,-22.727272727272727
2011-05,-19.81566820276498
2011-06,-13.964686998394862
2011-07,-10.35058430717863
2011-08,-10.998307952622675
2011-09,-10.977701543739279
2011-10,-8.450704225352112
2011-11,-7.1813285457809695
2011-12,-6.533575317604355
2012-01,-6.605504587155964
2012-02,-5.762081784386617
2012-03,-2.6266416510318953
2012-04,1.1385199240986716
2012-05,0.1893939393939394
2012-06,-3.1598513011152414
2012-07,-5.656934306569343
2012-08,-7.761732851985561
2012-09,-7.985480943738657
2012-10,-7.142857142857142
2012-11,-5.893186003683241
2012-12,-4.646840148698884
2013-01,-2.0754716981132075
2013-02,1.9267822736030826
2013-03,5.31496062992126
2013-04,4.117647058823529
2013-05,1.3409961685823755
2013-06,0.0
2013-07,2.60707635009311
2013-08,7.79467680608365
2013-09,12.524084778420038
2013-10,14.038461538461538
2013-11,14.70019342359768
2013-12,15.53398058252427
2014-01,17.68172888015717
2014-02,18.14595660749507
2014-03,15.606936416184972
2014-04,13.696060037523452
2014-05,16.068052930056712
2014-06,18.426103646833013
2014-07,20.309477756286267
2014-08,23.874755381604697
2014-09,27.218934911242602
2014-10,28.994082840236686
2014-11,29.354207436399214
2014-12,29.434697855750485
2015-01,28.709055876685934
2015-02,27.22117202268431
2015-03,26.542056074766357
2015-04,28.24858757062147
2015-05,29.867674858223065
2015-06,28.73134328358209
2015-07,25.40834845735027
2015-08,22.22222222222222
2015-09,19.52054794520548
2015-10,18.718381112984822
2015-11,19.898819561551434
2015-12,21.84873949579832
2016-01,23.706176961602672
2016-02,25.375626043405674
2016-03,25.5
2016-04,24.09240924092409
2016-05,22.475570032573287
2016-06,21.555915721231766
2016-07,20.739549839228296
2016-08,19.273301737756714
2016-09,17.674418604651162
predictions,18.046199731614987
