Date,CR
1996-04,18.326118326118326
1996-05,17.8826895565093
1996-06,17.613636363636363
1996-07,17.207334273624824
1996-08,16.80672268907563
1996-09,16.411682892906814
1996-10,16.022099447513813
1996-11,15.616438356164384
1996-12,15.081521739130435
1997-01,14.535666218034994
1997-02,14.018691588785046
1997-03,13.509933774834437
1997-04,13.026315789473683
1997-05,12.402088772845952
1997-06,11.932555123216602
1997-07,11.325611325611327
1997-08,10.869565217391305
1997-09,10.559796437659033
1997-10,10.11378002528445
1997-11,9.535759096612297
1997-12,9.351620947630924
1998-01,8.91089108910891
1998-02,8.487084870848708
1998-03,8.200734394124847
1998-04,8.048780487804878
1998-05,7.6456310679611645
1998-06,7.367149758454106
1998-07,7.099879663056559
1998-08,6.954436450839328
1998-09,6.690561529271206
1998-10,6.428571428571428
1998-11,6.161137440758294
1998-12,6.139315230224321
1999-01,5.992949471210341
1999-02,5.85480093676815
1999-03,5.717619603267211
1999-04,5.70430733410943
1999-05,5.574912891986063
1999-06,5.5619930475086905
1999-07,5.433526011560693
1999-08,5.3056516724336795
1999-09,5.293440736478711
1999-10,5.39609644087256
1999-11,5.498281786941581
1999-12,5.359179019384264
2000-01,5.340909090909091
2000-02,5.442176870748299
2000-03,5.542986425339366
2000-04,5.530474040632054
2000-05,5.749718151071026
2000-06,5.736782902137233
2000-07,5.730337078651685
2000-08,5.7174887892376685
2000-09,5.823068309070549
2000-10,6.152125279642058
2000-11,6.25
2000-12,6.340378197997776
2001-01,6.762749445676275
2001-02,7.52212389380531
2001-03,8.167770419426049
2001-04,8.590308370044053
2001-05,8.91089108910891
2001-06,9.001097694840835
2001-07,9.320175438596491
2001-08,9.748083242059145
2001-09,10.273224043715846
2001-10,10.893246187363834
2001-11,11.617806731813246
2001-12,12.229437229437229
2002-01,12.837108953613807
2002-02,13.333333333333334
2002-03,13.826366559485532
2002-04,14.545454545454545
2002-05,15.458422174840086
2002-06,16.595744680851062
2002-07,17.959617428267798
2002-08,19.088016967126194
2002-09,20.0
2002-10,20.54794520547945
2002-11,21.323529411764707
2002-12,22.07112970711297
2003-01,22.63759086188993
2003-02,23.14814814814815
2003-03,23.97959183673469
2003-04,25.354969574036513
2003-05,27.070707070707073
2003-06,29.003021148036257
2003-07,30.992978936810434
2003-08,32.83433133732535
2003-09,34.29137760158573
2003-10,35.36345776031434
2003-11,35.992217898832685
2003-12,36.451301832208294
2004-01,36.4244741873805
2004-02,36.337760910815945
2004-03,36.53483992467043
2004-04,36.881419234360415
2004-05,36.93444136657433
2004-06,36.77007299270073
2004-07,36.21621621621622
2004-08,35.61887800534283
2004-09,35.09700176366843
2004-10,34.61538461538461
2004-11,34.02597402597402
2004-12,33.41902313624679
2005-01,32.43014394580864
2005-02,31.07769423558897
2005-03,29.547325102880656
2005-04,27.669902912621357
2005-05,25.357710651828295
2005-06,22.638563622170178
2005-07,19.98468606431853
2005-08,17.355371900826448
2005-09,15.055350553505534
2005-10,12.844702467343977
2005-11,10.944206008583691
2005-12,9.187279151943462
2006-01,7.708479327259986
2006-02,6.263048016701461
2006-03,5.103448275862069
2006-04,4.229195088676671
2006-05,3.1018206338503034
2006-06,1.6010673782521683
2006-07,0.13227513227513227
2006-08,-1.510177281680893
2006-09,-3.1331592689295036
2006-10,-4.415584415584416
2006-11,-5.361757105943153
2006-12,-6.358381502890173
2007-01,-7.225063938618925
2007-02,-8.349267049075843
2007-03,-9.339263024142312
2007-04,-10.076045627376425
2007-05,-10.843373493975903
2007-06,-11.457670273711013
2007-07,-11.67836630504148
2007-08,-11.523687580025609
2007-09,-11.545862732520847
2007-10,-11.57556270096463
2007-11,-11.476466795615732
2007-12,-11.132686084142394
2008-01,-10.73519843851659
2008-02,-9.954158480681075
2008-03,-11.482939632545932
2008-04,-15.11780104712042
2008-05,-17.39699149771092
2008-06,-17.334208798424164
2008-07,-17.107001321003963
2008-08,-16.53333333333333
2008-09,-16.50943396226415
2008-10,-17.527173913043477
2008-11,-18.839590443686006
2008-12,-19.615912208504803
2009-01,-20.124052377670573
2009-02,-20.097357440890125
2009-03,-19.97196916608269
2009-04,-20.014094432699086
2009-05,-19.630156472261735
2009-06,-19.841840402588065
2009-07,-21.604046242774565
2009-08,-23.516642547033285
2009-09,-24.437998549673676
2009-10,-25.018181818181816
2009-11,-25.637290604515663
2009-12,-26.511289147851418
2010-01,-27.405247813411076
2010-02,-28.000000000000004
2010-03,-26.686434395848778
2010-04,-24.441017733230535
2010-05,-23.673792557403008
2010-06,-24.066719618745037
2010-07,-23.50597609561753
2010-08,-23.083067092651756
2010-09,-22.437449556093625
2010-10,-21.00494233937397
2010-11,-20.521446593776282
2010-12,-21.245733788395903
2011-01,-21.484037963761864
2011-02,-21.23585726718886
2011-03,-20.75306479859895
2011-04,-18.854625550660792
2011-05,-16.72566371681416
2011-06,-14.887892376681613
2011-07,-12.350230414746544
2011-08,-9.271523178807946
2011-09,-6.142034548944338
2011-10,-2.521823472356935
2011-11,1.860920666013712
2011-12,6.739345887016849
2012-01,10.943775100401606
2012-02,13.131313131313133
2012-03,15.06572295247725
2012-04,18.46938775510204
2012-05,22.510373443983404
2012-06,25.10460251046025
2012-07,25.937500000000004
2012-08,26.479750778816197
2012-09,27.471383975026015
2012-10,28.36287799791449
2012-11,30.476190476190478
2012-12,34.019501625135426
2013-01,36.81318681318682
2013-02,38.453038674033145
2013-03,39.11602209944751
2013-04,37.67643865363735
2013-05,35.38788522848034
2013-06,34.562697576396204
2013-07,35.33123028391167
2013-08,35.76642335766424
2013-09,34.66257668711656
2013-10,32.7363184079602
2013-11,30.480769230769234
2013-12,27.669452181987005
2014-01,25.248868778280542
2014-02,24.196428571428573
2014-03,23.550087873462214
2014-04,22.911283376399656
2014-05,22.43861134631668
2014-06,23.327759197324415
2014-07,24.483043837882548
2014-08,25.36945812807882
2014-09,25.795918367346935
2014-10,26.401299756295693
2014-11,27.656123276561235
2014-12,29.102667744543247
2015-01,29.95983935742972
2015-02,30.566640063846766
2015-03,31.691818903891978
2015-04,32.80757097791798
2015-05,33.98744113029827
2015-06,34.84729835552075
2015-07,34.4988344988345
2015-08,33.7173579109063
2015-09,32.877752467729685
2015-10,31.784107946026985
2015-11,30.655858511422256
2015-12,30.763636363636365
2016-01,31.9364161849711
2016-02,32.85406182602444
2016-03,32.36130867709815
2016-04,31.254379817799578
2016-05,30.70539419087137
2016-06,29.423728813559325
2016-07,28.305647840531563
2016-08,27.897838899803535
2016-09,27.44970798182998
predictions,26.33977837945143
