Date,CR
1996-04,14.409722222222221
1996-05,14.13793103448276
1996-06,14.065180102915953
1996-07,13.993174061433447
1996-08,13.752122241086587
1996-09,13.682432432432432
1996-10,13.445378151260504
1996-11,13.043478260869565
1996-12,12.81198003327787
1997-01,12.561983471074381
1997-02,12.31527093596059
1997-03,12.071778140293638
1997-04,11.831442463533225
1997-05,11.594202898550725
1997-06,11.378205128205128
1997-07,10.987261146496815
1997-08,10.618066561014263
1997-09,10.25236593059937
1997-10,10.047095761381476
1997-11,9.702660406885759
1997-12,9.501557632398754
1998-01,9.119010819165378
1998-02,9.062980030721967
1998-03,8.854961832061068
1998-04,8.649468892261002
1998-05,8.610271903323262
1998-06,8.421052631578947
1998-07,8.233532934131736
1998-08,8.208955223880597
1998-09,7.87518573551263
1998-10,7.851851851851851
1998-11,7.840236686390532
1998-12,7.669616519174041
1999-01,7.63582966226138
1999-02,7.602339181286549
1999-03,7.714701601164483
1999-04,7.82608695652174
1999-05,7.792207792207792
1999-06,7.76978417266187
1999-07,7.747489239598278
1999-08,7.8796561604584525
1999-09,7.868383404864092
1999-10,7.560627674750357
1999-11,7.703281027104136
1999-12,7.539118065433854
2000-01,7.507082152974505
2000-02,7.464788732394366
2000-03,7.713884992987377
2000-04,7.960893854748603
2000-05,8.066759388038943
2000-06,8.183079056865465
2000-07,8.29875518672199
2000-08,8.413793103448276
2000-09,8.402203856749312
2000-10,8.379120879120878
2000-11,8.641975308641975
2000-12,9.315068493150685
2001-01,9.686221009549795
2001-02,10.190217391304348
2001-03,10.405405405405405
2001-04,10.618279569892474
2001-05,10.575635876840696
2001-06,10.013351134846461
2001-07,9.054593874833555
2001-08,7.702523240371846
2001-09,6.10079575596817
2001-10,4.641909814323608
2001-11,3.0463576158940397
2001-12,1.5873015873015872
2002-01,0.0
2002-02,-1.310615989515072
2002-03,-2.473958333333333
2002-04,-3.4928848641655885
2002-05,-4.375804375804376
2002-06,-5.0
2002-07,-5.363984674329502
2002-08,-5.597964376590331
2002-09,-5.336721728081321
2002-10,-5.196451204055767
2002-11,-5.42929292929293
2002-12,-6.7669172932330826
2003-01,-9.07960199004975
2003-02,-12.700369913686806
2003-03,-16.64626682986536
2003-04,-20.291616038882136
2003-05,-22.639225181598064
2003-06,-23.66504854368932
2003-07,-23.687423687423685
2003-08,-22.934648581997532
2003-09,-21.5
2003-10,-20.025348542458808
2003-11,-18.380462724935732
2003-12,-16.796875
2004-01,-15.151515151515152
2004-02,-13.678618857901725
2004-03,-12.283044058744993
2004-04,-10.991957104557642
2004-05,-10.094212651413189
2004-06,-9.581646423751687
2004-07,-9.581646423751687
2004-08,-9.973045822102426
2004-09,-10.604026845637584
2004-10,-11.229946524064172
2004-11,-11.615487316421897
2004-12,-11.155913978494624
2005-01,-9.575923392612859
2005-02,-6.497175141242938
2005-03,-2.7900146842878124
2005-04,0.9146341463414633
2005-05,3.286384976525822
2005-06,4.451510333863275
2005-07,4.64
2005-08,4.32
2005-09,3.662420382165605
2005-10,3.011093502377179
2005-11,2.3622047244094486
2005-12,1.7214397496087637
2006-01,0.9316770186335404
2006-02,0.15384615384615385
2006-03,-0.45662100456621
2006-04,-1.0542168674698795
2006-05,-1.6467065868263475
2006-06,-1.9402985074626864
2006-07,-2.0895522388059704
2006-08,-2.245508982035928
2006-09,-2.4024024024024024
2006-10,-2.5602409638554215
2006-11,-2.719033232628399
2006-12,-3.0257186081694405
2007-01,-3.3282904689863844
2007-02,-3.625377643504532
2007-03,-3.7764350453172204
2007-04,-3.927492447129909
2007-05,-4.090909090909091
2007-06,-4.10958904109589
2007-07,-4.128440366972478
2007-08,-4.141104294478527
2007-09,-4.45468509984639
2007-10,-4.769230769230769
2007-11,-5.384615384615385
2007-12,-5.6923076923076925
2008-01,-5.846153846153846
2008-02,-5.990783410138248
2008-03,-6.574923547400611
2008-04,-7.30593607305936
2008-05,-7.76255707762557
2008-06,-7.610350076103501
2008-07,-7.164634146341463
2008-08,-6.738131699846861
2008-09,-6.3076923076923075
2008-10,-5.7187017001545595
2008-11,-5.745341614906832
2008-12,-5.77223088923557
2009-01,-5.94679186228482
2009-02,-5.956112852664576
2009-03,-6.593406593406594
2009-04,-7.0754716981132075
2009-05,-6.9510268562401265
2009-06,-6.825396825396825
2009-07,-7.177033492822966
2009-08,-7.359999999999999
2009-09,-7.556270096463022
2009-10,-7.754442649434572
2009-11,-7.967479674796748
2009-12,-8.482871125611746
2010-01,-8.823529411764707
2010-02,-9.313725490196079
2010-03,-9.819967266775777
2010-04,-10.344827586206897
2010-05,-10.561056105610561
2010-06,-11.037891268533773
2010-07,-11.330049261083744
2010-08,-11.16584564860427
2010-09,-11.330049261083744
2010-10,-11.311475409836065
2010-11,-10.214168039538714
2010-12,-8.774834437086094
2011-01,-7.487520798668886
2011-02,-6.833333333333333
2011-03,-5.378151260504202
2011-04,-4.060913705583756
2011-05,-3.904923599320883
2011-06,-3.9182282793867125
2011-07,-2.9209621993127146
2011-08,-2.4179620034542317
2011-09,-2.2608695652173916
2011-10,-1.5761821366024518
2011-11,-0.17667844522968199
2011-12,1.2477718360071302
2012-01,1.971326164874552
2012-02,2.7027027027027026
2012-03,3.9927404718693285
2012-04,6.41025641025641
2012-05,9.59409594095941
2012-06,11.851851851851853
2012-07,12.592592592592592
2012-08,13.67837338262477
2012-09,16.11111111111111
2012-10,17.56007393715342
2012-11,17.98165137614679
2012-12,18.51179673321234
2013-01,19.06474820143885
2013-02,21.46690518783542
2013-03,24.866785079928952
2013-04,27.86596119929453
2013-05,32.86219081272085
2013-06,39.00709219858156
2013-07,42.83185840707965
2013-08,45.13274336283185
2013-09,48.57651245551601
2013-10,51.06761565836299
2013-11,51.681415929203546
2013-12,51.232394366197184
2014-01,51.493848857644984
2014-02,51.578947368421055
2014-03,49.91273996509599
2014-04,46.64371772805508
2014-05,42.255892255892256
2014-06,39.40397350993378
2014-07,38.651315789473685
2014-08,37.5609756097561
2014-09,36.20414673046252
2014-10,36.63522012578616
2014-11,36.85847589424572
2014-12,35.37519142419602
2015-01,35.04531722054381
2015-02,33.28424153166421
2015-03,29.58748221906117
2015-04,26.20689655172414
2015-05,22.606382978723406
2015-06,17.72959183673469
2015-07,14.745972738537795
2015-08,13.414634146341465
2015-09,11.497005988023952
2015-10,9.65842167255595
2015-11,9.56826137689615
