Date,CR
1996-04,21.92160943461672
1996-05,23.1994459833795
1996-06,24.455958549222796
1996-07,25.637491385251547
1996-08,26.726210924081073
1996-09,27.808219178082194
1996-10,28.829750938246335
1996-11,29.7554347826087
1996-12,30.64189189189189
1997-01,31.44485417365069
1997-02,32.12624584717608
1997-03,32.87220026350462
1997-04,33.572593800978794
1997-05,34.25896028414594
1997-06,34.92012779552716
1997-07,35.58786346396966
1997-08,36.198812128790244
1997-09,36.75425038639876
1997-10,37.32803424029349
1997-11,37.870538415003026
1997-12,38.307416267942585
1998-01,38.706820194862715
1998-02,39.12536443148688
1998-03,39.42972350230415
1998-04,39.68705547652916
1998-05,39.85385047779651
1998-06,39.85567582570081
1998-07,39.7970378496983
1998-08,39.60422878828951
1998-09,39.2550911039657
1998-10,38.74470338983051
1998-11,38.06282722513089
1998-12,37.16058960434445
1999-01,36.03672532517215
1999-02,34.87553432235354
1999-03,33.56470004957858
1999-04,32.12017586712262
1999-05,30.519480519480517
1999-06,28.88941510774331
1999-07,27.132867132867133
1999-08,25.338535689694748
1999-09,23.530741410488247
1999-10,21.772039180765805
1999-11,20.030715225976305
1999-12,18.27027027027027
2000-01,16.56023839931886
2000-02,15.046102263202012
2000-03,13.757488122288782
2000-04,12.525458248472503
2000-05,11.47508038585209
2000-06,10.537805120063505
2000-07,9.750833823817933
2000-08,9.029126213592233
2000-09,8.42793919568982
2000-10,7.845008589425463
2000-11,7.887751232461131
2000-12,8.10708898944193
2001-01,7.536557930258718
2001-02,6.245339299030574
2001-03,5.233853006681515
2001-04,4.307635422444075
2001-05,3.5010134512622075
2001-06,2.8476942862392063
2001-07,2.5302530253025304
2001-08,2.600256363303424
2001-09,3.1655992680695335
2001-10,4.16819012797075
2001-11,5.611405593127399
2001-12,7.477148080438758
2002-01,9.532505478451423
2002-02,11.548269581056466
2002-03,13.437443254040312
2002-04,15.239819004524888
2002-05,16.928069226608976
2002-06,18.707360861759426
2002-07,20.575616732213085
2002-08,22.475512021371326
2002-09,24.205856255545697
2002-10,25.787610619469024
2002-11,26.432337434094904
2002-12,26.700383676316708
2003-01,27.841701534170156
2003-02,29.88243551500263
2003-03,31.693121693121697
2003-04,33.481035093938324
2003-05,35.161118034538006
2003-06,36.655948553054664
2003-07,37.71459227467811
2003-08,38.21167231840086
2003-09,38.098616530684644
2003-10,37.36398736398737
2003-11,36.033229491173415
2003-12,34.12144922605885
2004-01,31.960653551183725
2004-02,29.83344219464402
2004-03,27.693292780534655
2004-04,25.41228207947228
2004-05,22.94172062904718
2004-06,20.205686630369026
2004-07,17.242401779095626
2004-08,14.323106005525666
2004-09,11.687383911987427
2004-10,9.356971999437175
2004-11,7.39505143174868
2004-12,5.8086717136958015
