Date,CR
1996-04,0.15479876160990713
1996-05,0.46511627906976744
1996-06,0.7751937984496124
1996-07,1.0869565217391304
1996-08,1.2422360248447204
1996-09,1.7107309486780715
1996-10,2.0249221183800623
1996-11,2.336448598130841
1996-12,2.65210608424337
1997-01,2.9641185647425896
1997-02,3.28125
1997-03,3.5937499999999996
1997-04,3.75
1997-05,4.225352112676056
1997-06,4.21875
1997-07,4.375
1997-08,4.368174726989079
1997-09,4.5241809672386895
1997-10,4.361370716510903
1997-11,4.361370716510903
1997-12,4.199066874027993
1998-01,4.199066874027993
1998-02,4.037267080745342
1998-03,3.875968992248062
1998-04,3.554868624420402
1998-05,3.5493827160493825
1998-06,3.230769230769231
1998-07,3.0721966205837172
1998-08,2.9141104294478524
1998-09,2.599388379204893
1998-10,2.4427480916030535
1998-11,2.13089802130898
1998-12,1.9756838905775076
1999-01,1.8181818181818181
1999-02,1.6641452344931922
1999-03,1.5082956259426847
1999-04,1.5060240963855422
1999-05,1.3513513513513513
1999-06,1.3493253373313343
1999-07,1.4970059880239521
1999-08,1.4947683109118086
1999-09,1.4925373134328357
1999-10,1.6417910447761193
1999-11,1.6417910447761193
1999-12,1.9402985074626864
2000-01,2.0895522388059704
2000-02,2.2388059701492535
2000-03,2.3880597014925375
2000-04,2.5373134328358207
2000-05,2.682563338301043
2000-06,2.8315946348733236
2000-07,3.129657228017884
2000-08,3.278688524590164
2000-09,3.427719821162444
2000-10,3.5767511177347244
2000-11,3.8748137108792844
2000-12,4.023845007451564
2001-01,4.315476190476191
2001-02,4.464285714285714
2001-03,4.457652303120357
2001-04,4.302670623145401
2001-05,4.0
2001-06,3.698224852071006
2001-07,3.392330383480826
2001-08,3.2400589101620034
2001-09,3.3823529411764706
2001-10,3.524229074889868
2001-11,3.81791483113069
2001-12,4.099560761346998
2002-01,4.678362573099415
2002-02,5.255474452554744
2002-03,5.97667638483965
2002-04,6.695778748180495
2002-05,7.111756168359943
2002-06,7.681159420289855
2002-07,8.092485549132949
2002-08,8.513708513708513
2002-09,9.077809798270893
2002-10,9.640287769784173
2002-11,9.899569583931134
2002-12,10.028653295128938
2003-01,9.843081312410842
2003-02,10.113960113960115
2003-03,10.668563300142248
2003-04,11.66429587482219
2003-05,13.105413105413104
2003-06,14.265335235378032
2003-07,15.121255349500714
2003-08,15.549215406562054
2003-09,15.647226173541965
2003-10,15.886524822695037
2003-11,16.124469589816123
2003-12,16.31504922644163
2004-01,16.201117318435752
2004-02,15.950069348127602
2004-03,15.268225584594223
2004-04,14.32469304229195
2004-05,13.550135501355012
2004-06,13.324360699865412
2004-07,13.23529411764706
2004-08,13.430851063829788
2004-09,13.738441215323647
2004-10,14.041994750656167
2004-11,14.490861618798956
2004-12,15.234375
2005-01,15.844155844155845
2005-02,16.041397153945667
2005-03,15.681233933161954
2005-04,14.904458598726114
2005-05,14.105793450881613
2005-06,13.732833957553058
2005-07,13.630731102850064
