Date,CR
2009-01,-11.1731843575419
2009-02,-11.264453562103691
2009-03,-10.957367240089754
2009-04,-10.0187617260788
2009-05,-8.566037735849056
2009-06,-7.297605473204105
2009-07,-6.252382767823103
2009-08,-5.6761904761904765
2009-09,-6.1953629798555685
2009-10,-7.248576850094876
2009-11,-7.540735126942024
2009-12,-7.561436672967864
2010-01,-7.578628268283441
2010-02,-7.537878787878788
2010-03,-6.552380952380952
2010-04,-5.071622144792876
2010-05,-3.5011801730920533
2010-06,-2.9191321499013805
2010-07,-2.1115537848605577
2010-08,-0.7692307692307693
2010-09,1.3963039014373715
2010-10,3.0090684253915914
2010-11,4.423315419594874
2010-12,6.625
2011-01,8.88888888888889
2011-02,10.466582597730138
2011-03,11.12977740445191
2011-04,12.343619683069225
2011-05,14.073462649607924
2011-06,15.580155801558016
2011-07,15.982106547376981
2011-08,16.478190630048463
2011-09,18.152350081037277
2011-10,20.376432078559738
2011-11,21.065573770491802
2011-12,21.186094069529652
2012-01,22.22222222222222
2012-02,22.98238426874232
2012-03,23.399918467183042
2012-04,23.93964110929853
2012-05,23.766816143497756
2012-06,23.4457537586347
2012-07,24.623524623524624
2012-08,25.9077927376581
2012-09,25.678412312677196
2012-10,24.329731892757103
2012-11,23.238321456848773
2012-12,22.039859320046894
2013-01,20.485175202156334
2013-02,18.987823439878234
2013-03,18.70748299319728
2013-04,17.743132887899034
2013-05,15.231548480463097
2013-06,12.983327421071303
2013-07,12.342215988779802
2013-08,12.586685159500693
2013-09,12.551440329218108
2013-10,12.64445955132563
2013-11,13.473256601218687
2013-12,14.681066486668918
2014-01,15.397517611539751
2014-02,15.622918054630247
2014-03,15.163528245787909
2014-04,14.412635735439288
2014-05,14.32806324110672
2014-06,14.812376563528638
2014-07,15.088177661659048
2014-08,15.521710952689565
2014-09,16.1778923622301
2014-10,17.31573865465079
2014-11,18.88853196273691
2014-12,20.525136087095742
2015-01,21.95589645254075
2015-02,22.737448033258715
2015-03,22.76345113021331
2015-04,22.667087011349306
2015-05,23.547880690737834
2015-06,24.427001569858714
2015-07,24.126092384519353
2015-08,22.63627964274715
2015-09,21.876904326630104
2015-10,21.122510561255282
2015-11,19.242243436754176
2015-12,16.215420835785757
2016-01,14.331395348837209
2016-02,13.857677902621724
2016-03,14.170969592656341
2016-04,14.926660914581536
2016-05,15.154134255257851
2016-06,13.761467889908257
2016-07,11.577752553916005
2016-08,9.621318373071528
2016-09,8.210818307905686
predictions,9.38316289035367
