Date,CR
1996-04,13.800424628450106
1996-05,13.71308016877637
1996-06,13.865546218487395
1996-07,13.778705636743215
1996-08,13.721413721413722
1996-09,14.078674948240167
1996-10,13.991769547325102
1996-11,14.139344262295081
1996-12,14.25661914460285
1997-01,14.37246963562753
1997-02,14.486921529175051
1997-03,14.399999999999999
1997-04,14.741035856573706
1997-05,14.85148514851485
1997-06,15.187376725838265
1997-07,15.294117647058824
1997-08,15.625
1997-09,15.953307392996107
1997-10,16.054158607350097
1997-11,16.153846153846153
1997-12,16.44359464627151
1998-01,16.508538899430743
1998-02,16.79245283018868
1998-03,17.073170731707318
1998-04,17.16417910447761
1998-05,17.25417439703154
1998-06,17.52767527675277
1998-07,17.61467889908257
1998-08,17.915904936014627
1998-09,17.78584392014519
1998-10,17.870036101083034
1998-11,17.953321364452425
1998-12,17.825311942959
1999-01,17.699115044247787
1999-02,17.75043936731107
1999-03,17.832167832167833
1999-04,17.53472222222222
1999-05,17.413793103448274
1999-06,17.123287671232877
1999-07,16.83673469387755
1999-08,16.554054054054053
1999-09,16.2751677852349
1999-10,15.833333333333332
1999-11,15.562913907284766
1999-12,15.10673234811166
2000-01,14.495114006514658
2000-02,14.054927302100161
2000-03,13.461538461538462
2000-04,13.05732484076433
2000-05,12.658227848101266
2000-06,12.087912087912088
2000-07,11.700468018720748
2000-08,11.162790697674419
2000-09,10.631741140215716
2000-10,10.260336906584993
2000-11,9.58904109589041
2000-12,9.07715582450832
2001-01,8.721804511278195
2001-02,8.208955223880597
2001-03,7.863501483679524
2001-04,7.828655834564254
2001-05,7.929515418502203
2001-06,8.333333333333332
2001-07,8.879184861717611
2001-08,9.27536231884058
2001-09,9.668109668109668
2001-10,10.071942446043165
2001-11,10.17191977077364
2001-12,10.128388017118402
2002-01,10.38406827880512
2002-02,10.339943342776204
2002-03,10.310734463276836
2002-04,10.422535211267606
2002-05,10.53370786516854
2002-06,10.504201680672269
2002-07,10.335195530726256
2002-08,10.460251046025103
2002-09,10.445682451253482
2002-10,10.13888888888889
2002-11,10.277777777777777
2002-12,10.124826629680998
2003-01,9.820193637621024
2003-02,9.241379310344827
2003-03,8.665749656121045
2003-04,7.9452054794520555
2003-05,6.666666666666667
2003-06,4.993252361673414
2003-07,3.342245989304813
2003-08,2.2546419098143233
2003-09,1.710526315789474
2003-10,1.5686274509803921
2003-11,1.950585175552666
2003-12,2.33160621761658
2004-01,2.5773195876288657
2004-02,2.6957637997432604
2004-03,2.9449423815621
2004-04,3.188775510204082
2004-05,3.303684879288437
2004-06,3.2953105196451205
2004-07,3.2911392405063293
2004-08,2.7777777777777777
2004-09,2.1437578814627996
2004-10,1.2610340479192939
