Date,CR
1996-04,12.990196078431374
1996-05,11.893203883495145
1996-06,11.057692307692307
1996-07,10.238095238095237
1996-08,9.433962264150944
1996-09,8.644859813084112
1996-10,7.87037037037037
1996-11,7.35632183908046
1996-12,6.8493150684931505
1997-01,6.561085972850679
1997-02,6.51685393258427
1997-03,6.23608017817372
1997-04,6.637168141592921
1997-05,7.268722466960352
1997-06,7.87746170678337
1997-07,8.714596949891067
1997-08,9.761388286334057
1997-09,10.822510822510822
1997-10,11.879049676025918
1997-11,13.174946004319654
1997-12,14.935064935064934
1998-01,16.017316017316016
1998-02,17.316017316017316
1998-03,18.655097613882862
1998-04,19.739696312364423
1998-05,20.824295010845987
1998-06,21.645021645021643
1998-07,22.24622030237581
1998-08,22.413793103448278
1998-09,22.1505376344086
1998-10,21.67381974248927
1998-11,21.199143468950748
1998-12,20.299145299145298
1999-01,18.895966029723994
1999-02,17.29957805907173
1999-03,15.723270440251572
1999-04,13.485477178423237
1999-05,11.498973305954825
1999-06,9.127789046653144
1999-07,6.813627254509018
1999-08,4.150197628458498
1999-09,1.3671875
1999-10,-1.3513513513513513
1999-11,-4.198473282442748
1999-12,-7.1563088512241055
2000-01,-9.514925373134329
2000-02,-11.992619926199263
2000-03,-14.259597806215721
2000-04,-16.304347826086957
2000-05,-18.13285457809695
2000-06,-19.9288256227758
2000-07,-21.554770318021202
2000-08,-22.711267605633804
2000-09,-23.943661971830984
2000-10,-25.044091710758376
2000-11,-25.618374558303884
2000-12,-25.22202486678508
2001-01,-23.92857142857143
2001-02,-22.66187050359712
2001-03,-21.3768115942029
2001-04,-20.47531992687386
2001-05,-20.073664825046038
2001-06,-19.702602230483272
2001-07,-19.51219512195122
2001-08,-19.165085388994306
2001-09,-18.304431599229286
2001-10,-17.22113502935421
2001-11,-16.334661354581673
2001-12,-15.415821501014198
2002-01,-14.63917525773196
2002-02,-13.20754716981132
2002-03,-10.874200426439232
2002-04,-8.008658008658008
2002-05,-5.263157894736842
2002-06,-2.4444444444444446
2002-07,0.6756756756756757
2002-08,4.783599088838269
2002-09,10.87962962962963
2002-10,18.58823529411765
2002-11,26.128266033254157
2002-12,32.066508313539195
2003-01,34.97652582159624
2003-02,36.51162790697675
2003-03,37.327188940092164
2003-04,38.160919540229884
2003-05,39.40092165898618
2003-06,40.97222222222222
2003-07,42.42424242424242
2003-08,43.66197183098591
2003-09,44.339622641509436
2003-10,44.680851063829785
2003-11,46.19047619047619
2003-12,47.961630695443645
2004-01,49.75845410628019
2004-02,50.72463768115942
2004-03,50.23923444976076
2004-04,48.705882352941174
2004-05,47.22222222222222
2004-06,45.33029612756264
2004-07,42.05816554809844
2004-08,36.52173913043478
2004-09,28.81002087682672
2004-10,20.03968253968254
2004-11,11.67608286252354
2004-12,4.676258992805756
2005-01,-0.6956521739130435
2005-02,-4.940374787052811
2005-03,-8.389261744966444
2005-04,-10.64891846921797
2005-05,-12.231404958677686
2005-06,-13.136288998357964
2005-07,-13.420621931260229
2005-08,-13.398692810457517
2005-09,-13.725490196078432
2005-10,-14.705882352941178
2005-11,-16.286644951140065
2005-12,-17.666126418152352
2006-01,-18.225806451612904
2006-02,-18.269230769230766
2006-03,-18.152866242038215
2006-04,-17.87974683544304
