Date,CR
1996-04,4.732254047322541
1996-05,4.850746268656716
1996-06,5.093167701863354
1996-07,5.334987593052109
1996-08,5.5762081784386615
1996-09,5.816831683168317
1996-10,6.056860321384425
1996-11,6.419753086419753
1996-12,6.65024630541872
1997-01,6.87960687960688
1997-02,7.099143206854346
1997-03,7.334963325183375
1997-04,7.6923076923076925
1997-05,7.795371498172959
1997-06,8.150851581508515
1997-07,8.383961117861482
1997-08,8.616504854368932
1997-09,8.716707021791766
1997-10,9.068923821039904
1997-11,9.16767189384801
1997-12,9.386281588447654
1998-01,9.47242206235012
1998-02,9.688995215311005
1998-03,9.904534606205251
1998-04,9.869203329369798
1998-05,10.083036773428232
1998-06,10.16548463356974
1998-07,10.247349823321555
1998-08,10.328638497652582
1998-09,10.526315789473683
1998-10,10.839160839160838
1998-11,11.020881670533642
1998-12,11.200923787528868
1999-01,11.494252873563218
1999-02,11.657142857142858
1999-03,12.186788154897494
1999-04,12.585034013605442
1999-05,13.220338983050848
1999-06,13.610798650168729
1999-07,14.237668161434977
1999-08,14.860335195530727
1999-09,15.478841870824054
1999-10,16.07538802660754
1999-11,16.906077348066297
1999-12,17.601760176017603
2000-01,18.400876232201533
2000-02,19.083969465648856
2000-03,19.86970684039088
2000-04,20.88744588744589
2000-05,21.65948275862069
2000-06,22.42489270386266
2000-07,23.183760683760685
2000-08,23.93617021276596
2000-09,24.55026455026455
2000-10,25.02628811777077
2000-11,25.705329153605017
2000-12,26.583592938733126
2001-01,27.11340206185567
2001-02,27.328556806550665
2001-03,27.51269035532995
2001-04,27.794561933534744
2001-05,28.043912175648707
2001-06,28.316831683168314
2001-07,28.26300294406281
2001-08,27.91828793774319
2001-09,27.57955641272903
2001-10,27.02960840496657
2001-11,26.559546313799622
2001-12,26.28624883068288
2002-01,25.994449583718783
2002-02,26.00732600732601
2002-03,25.815217391304344
2002-04,25.335720680393912
2002-05,25.066430469441986
2002-06,24.802804557405782
2002-07,24.71812662619254
2002-08,24.892703862660944
2002-09,25.148683092608326
2002-10,25.399495374264085
2002-11,25.270157938487113
2002-12,24.938474159146843
2003-01,24.979724249797243
2003-02,25.401929260450164
2003-03,25.716560509554142
2003-04,26.004728132387704
2003-05,26.18862042088854
2003-06,26.543209876543212
2003-07,27.467482785003828
2003-08,28.8212927756654
2003-09,30.234315948601665
2003-10,31.72932330827068
2003-11,32.7109783420463
2003-12,33.03703703703704
2004-01,32.966226138032305
2004-02,32.34011627906977
2004-03,31.605471562275017
2004-04,31.0
2004-05,30.240793201133144
2004-06,29.424157303370784
2004-07,28.51182197496523
2004-08,27.216494845360824
2004-09,25.865580448065174
2004-10,24.413145539906104
2004-11,23.02587923025879
2004-12,21.60210111621799
2005-01,20.051914341336794
2005-02,18.653846153846153
2005-03,17.606079797340087
2005-04,16.57285803627267
2005-05,15.441630636195184
2005-06,14.085365853658535
2005-07,12.244897959183673
2005-08,10.15348288075561
2005-09,7.951247823563552
2005-10,5.707762557077626
2005-11,3.714124929656725
2005-12,2.060133630289532
2006-01,0.6073992269464384
2006-02,-0.43931905546403077
2006-03,-1.2035010940919038
2006-04,-1.9083969465648856
2006-05,-2.6101141924959217
2006-06,-3.3640803038524147
2006-07,-4.220779220779221
2006-08,-4.916261480280929
2006-09,-5.609492988133765
2006-10,-6.199460916442049
2006-11,-6.68824163969795
2006-12,-7.2894168466522675
2007-01,-8.0
2007-02,-8.860075634792004
2007-03,-9.693053311793214
2007-04,-10.72961373390558
2007-05,-11.93151417870519
2007-06,-12.720470336718332
2007-07,-12.887700534759357
2007-08,-12.700964630225082
2007-09,-12.634408602150538
2007-10,-12.85097192224622
2007-11,-13.293543136190994
2007-12,-13.584288052373159
2008-01,-13.776070252469813
2008-02,-13.623827909542197
2008-03,-13.565891472868216
2008-04,-13.674263479710952
2008-05,-14.07035175879397
2008-06,-14.317798989331838
2008-07,-14.463276836158192
2008-08,-14.431818181818182
2008-09,-14.742857142857144
2008-10,-15.057471264367816
2008-11,-15.202312138728324
2008-12,-15.084449621432732
2009-01,-15.041128084606346
2009-02,-14.641375222288087
2009-03,-14.430530709600479
2009-04,-14.723557692307693
2009-05,-14.520048602673146
2009-06,-14.084507042253522
2009-07,-14.426028238182933
2009-08,-15.960712093308778
2009-09,-16.73846153846154
2009-10,-16.356877323420075
2009-11,-15.456821026282855
2009-12,-13.573232323232324
2010-01,-10.37555697008275
2010-02,-8.939974457215836
2010-03,-9.352978859705317
2010-04,-9.079201545396009
2010-05,-7.927225471085119
2010-06,-7.536041939711664
2010-07,-7.9920739762219295
2010-08,-8.233731739707835
2010-09,-7.774798927613941
2010-10,-7.104194857916103
2010-11,-6.4758009543285615
2010-12,-6.310013717421124
2011-01,-6.293222683264177
2011-02,-6.319444444444445
2011-03,-5.7839721254355405
2011-04,-4.510218463706836
2011-05,-3.7668798862828714
2011-06,-3.706343549536707
2011-07,-2.8694404591104736
2011-08,-0.5843681519357196
2011-09,0.9608277900960829
2011-10,1.5555555555555556
2011-11,2.3686158401184305
2011-12,1.460920379839299
2012-01,-1.4204545454545454
2012-02,-2.8751753155680224
2012-03,-2.1908127208480566
2012-04,-1.3456090651558072
2012-05,0.07057163020465773
2012-06,2.8348688873139616
2012-07,6.173725771715722
2012-08,8.5383502170767
2012-09,10.029069767441861
2012-10,10.77931536780772
2012-11,11.151603498542274
2012-12,11.420204978038068
2013-01,11.439114391143912
2013-02,10.600444773906597
2013-03,10.133136094674557
2013-04,10.70110701107011
2013-05,11.152141802067947
2013-06,10.73279052553664
2013-07,10.265878877400295
2013-08,10.6539309331374
2013-09,11.346998535871156
2013-10,11.597374179431071
2013-11,10.629067245119305
2013-12,10.29517638588913
2014-01,10.518731988472622
2014-02,11.263537906137184
2014-03,11.705202312138727
2014-04,10.983488872936109
2014-05,9.097320169252468
2014-06,7.443142660234321
2014-07,6.152805949966194
2014-08,5.333333333333334
2014-09,5.3500660501981505
2014-10,5.851413543721236
2014-11,6.295081967213115
2014-12,7.227332457293036
2015-01,8.543046357615895
2015-02,10.32171581769437
2015-03,11.282740094022834
2015-04,11.266666666666666
2015-05,11.295681063122924
2015-06,11.831550802139038
2015-07,11.788345612860013
2015-08,10.889774236387781
2015-09,9.993425378040763
2015-10,9.542483660130719
2015-11,9.607843137254903
2015-12,9.138381201044385
2016-01,8.80052151238592
2016-02,9.085009733939001
2016-03,10.025873221216042
2016-04,10.672703751617076
2016-05,11.053652230122818
2016-06,11.09685695958948
2016-07,11.273885350318471
2016-08,10.822784810126581
2016-09,9.592476489028213
predictions,10.883883441405661
