Date,CR
1996-04,3.046594982078853
1996-05,3.225806451612903
1996-06,3.405017921146954
1996-07,3.584229390681003
1996-08,3.763440860215054
1996-09,3.942652329749104
1996-10,3.9355992844364938
1996-11,4.114490161001789
1996-12,4.47227191413238
1997-01,4.634581105169341
1997-02,4.7957371225577266
1997-03,4.964539007092199
1997-04,5.3097345132743365
1997-05,5.6537102473498235
1997-06,6.18374558303887
1997-07,6.525573192239858
1997-08,6.866197183098592
1997-09,7.394366197183098
1997-10,7.5571177504393665
1997-11,8.084358523725834
1997-12,8.596491228070176
1998-01,8.916083916083917
1998-02,9.424083769633508
1998-03,9.75609756097561
1998-04,10.26086956521739
1998-05,10.416666666666668
1998-06,10.74523396880416
1998-07,10.899653979238755
1998-08,11.053540587219343
1998-09,11.03448275862069
1998-10,11.015490533562824
1998-11,11.168384879725087
1998-12,11.13013698630137
1999-01,11.073253833049405
1999-02,11.016949152542372
1999-03,11.14864864864865
1999-04,10.756302521008404
1999-05,10.535117056856187
1999-06,10.316139767054908
1999-07,9.933774834437086
1999-08,9.555189456342669
1999-09,9.344262295081968
1999-10,9.313725490196079
1999-11,9.105691056910569
1999-12,8.88529886914378
2000-01,8.828250401284109
2000-02,8.931419457735247
2000-03,9.047619047619047
2000-04,8.990536277602523
2000-05,9.119496855345911
2000-06,9.076682316118937
2000-07,9.204368174726989
2000-08,9.331259720062208
2000-09,9.627329192546584
2000-10,9.922480620155039
2000-11,10.510046367851624
2000-12,11.248073959938367
2001-01,11.65644171779141
2001-02,11.450381679389313
2001-03,11.398176291793312
2001-04,11.380880121396055
2001-05,11.043872919818456
2001-06,10.708898944193061
2001-07,10.993975903614457
2001-08,11.578947368421053
2001-09,12.593703148425787
2001-10,14.349775784753364
2001-11,16.542473919523097
2001-12,18.694362017804153
2002-01,20.64896755162242
2002-02,22.840409956076137
2002-03,25.47307132459971
2002-04,28.509406657018815
2002-05,31.84438040345821
2002-06,35.581061692969875
2002-07,39.42857142857143
2002-08,43.24324324324324
2002-09,46.88385269121813
2002-10,50.21156558533145
2002-11,52.867132867132874
2002-12,55.54016620498615
2003-01,58.791208791208796
2003-02,63.561643835616444
2003-03,68.62210095497954
2003-04,75.20435967302453
2003-05,82.42506811989101
2003-06,89.64577656675749
2003-07,95.25101763907735
2003-08,98.92183288409704
2003-09,100.0
2003-10,98.4313725490196
2003-11,95.14066496163683
2003-12,90.75
2004-01,86.06356968215158
2004-02,80.69129916567343
2004-03,75.29002320185614
2004-04,69.7072072072072
2004-05,64.59016393442623
2004-06,59.57671957671957
2004-07,54.40573770491803
2004-08,49.3545183714002
2004-09,44.6480231436837
2004-10,40.375586854460096
2004-11,35.95608417200366
2004-12,30.899376669634908
2005-01,25.346020761245676
2005-02,18.927973199329983
2005-03,11.893203883495145
2005-04,4.354587869362364
2005-05,-2.8379387602688575
2005-06,-9.195402298850574
2005-07,-14.454482279360667
2005-08,-18.56368563685637
2005-09,-21.637816245006658
2005-10,-23.91304347826087
2005-11,-25.81913499344692
2005-12,-27.457404980340762
2006-01,-28.843626806833118
2006-02,-30.013192612137203
2006-03,-31.436135009927202
2006-04,-33.11214333112144
2006-05,-35.0597609561753
2006-06,-37.40053050397878
2006-07,-39.416058394160586
2006-08,-41.15691489361702
2006-09,-42.6
2006-10,-43.94648829431438
2006-11,-45.22207267833109
