Date,CR
1996-04,-2.4475524475524475
1996-05,-2.0336605890603083
1996-06,-1.6174402250351618
1996-07,-1.1291460832745237
1996-08,-0.56657223796034
1996-09,0.0
1996-10,0.5693950177935944
1996-11,1.1404133998574484
1996-12,1.7118402282453637
1997-01,2.426837972876517
1997-02,3.1428571428571432
1997-03,3.719599427753934
1997-04,4.519368723098996
1997-05,5.176132278936017
1997-06,5.835734870317003
1997-07,6.5703971119133575
1997-08,7.302964569775849
1997-09,8.037653874004343
1997-10,8.689355539464156
1997-11,9.406657018813313
1997-12,10.1878612716763
1998-01,10.878962536023055
1998-02,11.566091954022989
1998-03,12.266857962697273
1998-04,13.046594982078851
1998-05,13.743736578382249
1998-06,14.367405289492494
1998-07,15.060670949321914
1998-08,15.74074074074074
1998-09,16.335227272727273
1998-10,16.985138004246284
1998-11,17.618040873854827
1998-12,18.302945301542778
1999-01,18.954703832752614
1999-02,19.529085872576175
1999-03,20.20689655172414
1999-04,20.79615648592999
1999-05,21.394395078605605
1999-06,22.05582028590878
1999-07,22.5609756097561
1999-08,23.11320754716981
1999-09,23.726541554959784
1999-10,24.383744170552966
1999-11,25.0
1999-12,25.639344262295083
2000-01,26.250812215724494
2000-02,26.78686413393432
2000-03,27.47603833865815
2000-04,28.027901077996198
2000-05,28.634361233480178
2000-06,29.1875
2000-07,29.714640198511166
2000-08,30.215384615384615
2000-09,30.70818070818071
2000-10,31.21597096188748
2000-11,32.055122828040744
2000-12,33.13574392412566
2001-01,33.977738722905684
2001-02,34.82039397450753
2001-03,36.25932300631096
2001-04,38.06818181818182
2001-05,40.25900900900901
2001-06,42.610150585610704
2001-07,45.052515201768934
2001-08,47.181171319102354
2001-09,48.862405200433365
2001-10,50.13390465988217
2001-11,51.05820105820106
2001-12,51.67014613778706
2002-01,52.547606793618115
2002-02,53.93600812595226
2002-03,55.689223057644114
2002-04,57.80089153046062
2002-05,59.78473581213307
2002-06,61.82873730043541
2002-07,63.701578192252505
2002-08,65.35916824196597
2002-09,66.97804764128912
2002-10,68.23420931304749
2002-11,68.51179673321234
2002-12,67.80943900267141
2003-01,66.89986882378662
2003-02,65.87881392350667
2003-03,64.21052631578948
2003-04,62.22222222222222
2003-05,60.01605780810919
2003-06,57.919436840046934
2003-07,55.983231707317074
2003-08,54.25808850873931
2003-09,52.874818049490536
2003-10,51.65893685337139
2003-11,50.402802101576185
2003-12,49.10529938059188
2004-01,47.50337381916329
2004-02,45.463543385021445
2004-03,43.07791371538957
2004-04,40.269930947897045
2004-05,37.293325168401715
2004-06,34.289985052316894
2004-07,31.229915278995037
2004-08,28.122320663046587
2004-09,25.062937062937063
2004-10,22.280076733351603
2004-11,19.897684437264402
2004-12,17.96232422393208
2005-01,16.243122871364946
2005-02,14.585492227979275
2005-03,12.871794871794872
2005-04,11.035007610350075
2005-05,9.106874059207225
2005-06,7.057949479940564
2005-07,4.886391399951136
2005-08,2.459016393442623
2005-09,0.0
2005-10,-2.470007057163021
2005-11,-4.843968327899394
2005-12,-7.177475190399261
2006-01,-9.583714547118023
2006-02,-12.020866409616692
2006-03,-14.536453645364537
2006-04,-16.961288878943837
2006-05,-19.06779661016949
2006-06,-20.770258236865537
2006-07,-21.772039180765805
2006-08,-22.128039259424494
2006-09,-22.16506374412883
2006-10,-22.25459435230838
2006-11,-22.299573321356387
2006-12,-22.267206477732792
2007-01,-22.10953346855984
2007-02,-21.95342527696134
2007-03,-21.785552021808268
2007-04,-21.727210418094586
2007-05,-21.660151759025062
2007-06,-21.3971778857275
2007-07,-20.754716981132077
2007-08,-19.76470588235294
2007-09,-18.63841942394668
2007-10,-17.293777134587554
2007-11,-15.7856093979442
2007-12,-14.097463948284435
2008-01,-12.26916266126992
2008-02,-10.440835266821345
2008-03,-8.583464981569247
2008-04,-6.1708434384263
2008-05,-3.527142463488565
2008-06,-1.9949423995504356
2008-07,-2.2481502561183837
2008-08,-3.093669435691779
2008-09,-3.9942528735632186
2008-10,-4.324012683770539
2008-11,-4.190751445086705
2008-12,-4.195601851851852
2009-01,-4.542824074074074
2009-02,-4.721900347624565
2009-03,-4.676154516410107
2009-04,-4.407472270869818
2009-05,-4.285294980921632
2009-06,-4.178928781636257
2009-07,-3.909465020576132
2009-08,-3.6363636363636362
2009-09,-3.7448800468110006
2009-10,-4.403616214639837
2009-11,-5.521650682941005
2009-12,-6.772793053545587
2010-01,-7.641291810841984
2010-02,-8.031088082901555
2010-03,-7.891705069124424
2010-04,-7.725445146467548
2010-05,-7.68351899457298
2010-06,-6.9954128440366965
2010-07,-5.356622998544396
2010-08,-3.81318356488324
2010-09,-2.5441484585453455
2010-10,-1.5064778547755346
2010-11,-0.09049773755656108
2010-12,1.630927212322561
2011-01,3.182782661412549
2011-02,4.8647005168744295
2011-03,7.312614259597806
2011-04,10.01526717557252
2011-05,12.78748850045998
2011-06,14.895577395577394
2011-07,16.15172835729581
2011-08,17.194157029823494
2011-09,18.753799392097264
2011-10,20.622330689444784
2011-11,22.239310981236542
2011-12,23.191555417572182
2012-01,23.415547923821418
2012-02,23.411580594679187
2012-03,23.014383989993746
2012-04,22.284469343292873
2012-05,21.967821782178216
2012-06,22.718865598027126
2012-07,23.7465395262996
2012-08,24.55439459127228
2012-09,25.276412776412776
2012-10,25.726521872132153
2012-11,24.184782608695652
2012-12,21.961367013372957
2013-01,21.210340775558166
2013-02,21.165555233400983
2013-03,19.988642816581486
2013-04,18.012767138495697
2013-05,15.878194671016857
2013-06,13.819834268912057
2013-07,12.272846984461417
2013-08,11.191898208257596
2013-09,10.084463782953673
2013-10,8.978249873545776
2013-11,9.310518369401107
2013-12,11.164314516129032
2014-01,13.103971667088288
2014-02,13.999492772001016
2014-03,14.692425012709709
2014-04,15.34741664545686
2014-05,15.575849822425164
2014-06,15.272544586787241
2014-07,14.665672383793188
2014-08,13.86627189735998
2014-09,13.238538857563128
2014-10,12.627737226277372
2014-11,12.958910770726964
2014-12,14.132553606237815
2015-01,14.590402326708677
2015-02,14.07035175879397
2015-03,13.677236157122575
2015-04,13.49952963311383
2015-05,13.467855466916939
2015-06,14.161578205730391
2015-07,15.317851278442413
2015-08,16.767865483418966
2015-09,18.321320623110903
2015-10,19.702947319563705
2015-11,19.636279926335177
2015-12,18.476535932895036
2016-01,18.072019682397674
2016-02,18.82091212458287
2016-03,18.97163120567376
2016-04,18.623124448367168
2016-05,18.525021949078138
