Date,CR
1996-04,7.083333333333333
1996-05,7.350901525658807
1996-06,7.607192254495159
1996-07,7.872928176795579
1996-08,8.1267217630854
1996-09,8.390646492434662
1996-10,8.641975308641975
1996-11,8.755129958960328
1996-12,9.140518417462483
1997-01,9.387755102040817
1997-02,9.633649932157395
1997-03,9.878213802435724
1997-04,10.27027027027027
1997-05,10.512129380053908
1997-06,10.738255033557047
1997-07,11.11111111111111
1997-08,11.348464619492656
1997-09,11.569148936170212
1997-10,11.936339522546419
1997-11,12.021136063408191
1997-12,12.23684210526316
1998-01,12.450851900393186
1998-02,12.532637075718014
1998-03,12.483745123537062
1998-04,12.710765239948119
1998-05,12.790697674418606
1998-06,12.724935732647817
1998-07,12.804097311139564
1998-08,12.86624203821656
1998-09,12.944162436548224
1998-10,12.75252525252525
1998-11,12.830188679245284
1998-12,12.5
1999-01,12.313432835820896
1999-02,12.128712871287128
1999-03,11.945812807881774
1999-04,11.76470588235294
1999-05,11.585365853658537
1999-06,11.272727272727273
1999-07,10.963855421686747
1999-08,10.911270983213429
1999-09,10.727056019070321
1999-10,10.42654028436019
1999-11,10.25943396226415
1999-12,9.964830011723329
2000-01,9.79020979020979
2000-02,9.62877030162413
2000-03,9.479768786127167
2000-04,9.321058688147296
2000-05,9.163802978235967
2000-06,9.007981755986318
2000-07,8.853575482406356
2000-08,8.577878103837472
2000-09,8.426966292134832
2000-10,8.3986562150056
2000-11,8.249721293199554
2000-12,8.11111111111111
2001-01,7.641196013289036
2001-02,7.06401766004415
2001-03,6.710671067106711
2001-04,6.469298245614036
2001-05,6.229508196721312
2001-06,5.991285403050109
2001-07,5.863192182410423
2001-08,5.72972972972973
2001-09,5.705059203444564
2001-10,5.793991416309012
2001-11,6.096256684491978
2001-12,6.7164179104477615
2002-01,7.537154989384288
2002-02,8.677248677248677
2002-03,9.820485744456176
2002-04,10.31578947368421
2002-05,10.49317943336831
2002-06,10.355648535564853
2002-07,10.114702815432743
2002-08,9.875259875259875
2002-09,9.637305699481866
2002-10,9.50413223140496
2002-11,9.474768280123584
2002-12,9.558067831449128
2003-01,9.876543209876543
2003-02,10.206185567010309
2003-03,10.515463917525773
2003-04,10.710607621009268
2003-05,11.008230452674898
2003-06,11.408016443987668
2003-07,11.384615384615385
2003-08,11.042944785276074
2003-09,10.386965376782078
2003-10,9.73630831643002
2003-11,8.870967741935484
2003-12,7.892107892107893
2004-01,6.712734452122408
2004-02,5.355404089581304
2004-03,4.326923076923077
2004-04,3.816793893129771
2004-05,3.7037037037037033
2004-06,3.6966824644549763
2004-07,3.977272727272727
2004-08,4.257332071901608
2004-09,4.536862003780719
2004-10,4.528301886792453
2004-11,4.327375352775165
2004-12,3.8461538461538463
2005-01,3.2771535580524342
2005-02,2.7128157156220767
2005-03,2.2388059701492535
2005-04,2.0465116279069764
2005-05,1.7608897126969416
2005-06,1.3837638376383763
2005-07,1.4732965009208103
2005-08,1.6574585635359116
2005-09,1.7527675276752765
2005-10,1.756007393715342
2005-11,1.6666666666666667
2005-12,1.3888888888888888
2006-01,1.0175763182238668
2006-02,0.36968576709796674
2006-03,-0.4608294930875576
2006-04,-1.1948529411764706
2006-05,-2.197802197802198
2006-06,-3.1078610603290677
2006-07,-3.7340619307832426
2006-08,-4.174228675136116
2006-09,-4.520795660036167
2006-10,-4.783393501805054
2006-11,-4.869251577998197
2006-12,-4.697380307136405
2007-01,-4.2611060743427025
2007-02,-3.9162112932604733
2007-03,-3.64963503649635
2007-04,-3.646308113035551
2007-05,-3.825136612021858
2007-06,-4.367606915377617
2007-07,-4.99092558983666
2007-08,-5.615942028985507
2007-09,-6.074342701722575
2007-10,-6.539509536784741
2007-11,-6.739526411657559
2007-12,-6.757990867579909
2008-01,-6.593406593406594
2008-02,-5.801104972375691
2008-03,-6.666666666666667
2008-04,-8.279069767441861
2008-05,-8.895131086142321
2008-06,-8.39622641509434
2008-07,-8.420056764427624
2008-08,-8.049242424242424
2008-09,-7.670454545454546
2008-10,-7.5829383886255926
2008-11,-8.246445497630333
2008-12,-9.194312796208532
2009-01,-10.037878787878787
2009-02,-10.23696682464455
2009-03,-10.511363636363637
2009-04,-11.163670766319774
2009-05,-11.742424242424242
2009-06,-11.893434823977165
2009-07,-12.893982808022923
2009-08,-14.875239923224568
2009-09,-16.505791505791507
2009-10,-17.29834791059281
2009-11,-17.7734375
2009-12,-18.02154750244858
2010-01,-18.137254901960784
2010-02,-18.57282502443793
2010-03,-17.063492063492063
2010-04,-14.503042596348884
2010-05,-12.435765673175746
2010-06,-11.53450051493306
2010-07,-10.433884297520661
2010-08,-10.1956745623069
2010-09,-9.846153846153847
2010-10,-8.82051282051282
2010-11,-6.8181818181818175
2010-12,-4.592901878914405
2011-01,-2.9473684210526314
2011-02,-2.2175290390707496
2011-03,-1.4814814814814816
2011-04,0.10649627263045794
2011-05,1.3948497854077253
2011-06,2.375809935205184
2011-07,5.0438596491228065
2011-08,10.033821871476889
2011-09,14.450867052023122
2011-10,16.686251468860164
2011-11,18.052256532066508
2011-12,18.876941457586618
2012-01,19.04191616766467
2012-02,19.687875150060023
2012-03,19.497607655502392
2012-04,18.74258600237248
2012-05,18.07511737089202
2012-06,17.345750873108265
2012-07,15.916955017301039
2012-08,15.481651376146788
2012-09,16.496018202502842
2012-10,18.11023622047244
2012-11,18.736141906873613
2012-12,18.818380743982495
2013-01,18.76355748373102
2013-02,19.00647948164147
2013-03,19.87110633727175
2013-04,20.638297872340424
2013-05,21.164021164021165
2013-06,21.518987341772153
2013-07,20.563674321503132
2013-08,17.62295081967213
2013-09,15.05050505050505
2013-10,14.602215508559919
2013-11,14.88933601609658
2013-12,15.27638190954774
2014-01,16.19718309859155
2014-02,16.95085255767302
2014-03,18.11811811811812
2014-04,19.78021978021978
2014-05,21.272365805168985
2014-06,23.61111111111111
2014-07,27.164179104477608
2014-08,29.99006951340616
2014-09,30.56640625
2014-10,30.0
2014-11,29.50513538748833
2014-12,29.46593001841621
2015-01,30.228310502283108
2015-02,30.671506352087114
2015-03,29.56989247311828
2015-04,27.954144620811288
2015-05,28.12227074235808
2015-06,29.774305555555557
2015-07,32.55411255411255
2015-08,36.062717770034844
2015-09,39.33274802458297
2015-10,40.77328646748682
2015-11,41.76882661996497
2015-12,43.24324324324324
2016-01,44.675324675324674
2016-02,45.368782161234996
2016-03,45.847457627118644
2016-04,45.7047539616347
2016-05,44.09836065573771
2016-06,40.69020866773676
2016-07,37.245696400625974
2016-08,35.14132925897632
2016-09,32.909498878085266
predictions,33.34499247816614
