Date,CR
1996-04,15.188470066518848
1996-05,15.325248070562294
1996-06,15.587266739846322
1996-07,15.86433260393873
1996-08,16.013071895424837
1996-09,16.052060737527114
1996-10,16.09071274298056
1996-11,16.129032258064516
1996-12,15.935828877005347
1997-01,15.851063829787234
1997-02,15.417106652587117
1997-03,15.110178384050368
1997-04,14.718162839248434
1997-05,14.093264248704662
1997-06,13.491246138002062
1997-07,12.576687116564417
1997-08,11.6869918699187
1997-09,10.909090909090908
1997-10,10.040160642570282
1997-11,9.181636726546905
1997-12,8.333333333333332
1998-01,7.480314960629922
1998-02,6.93359375
1998-03,6.2984496124031
1998-04,5.9672762271414825
1998-05,5.544933078393881
1998-06,5.318138651471985
1998-07,5.099150141643059
1998-08,5.070422535211268
1998-09,5.046728971962617
1998-10,5.116279069767442
1998-11,5.277777777777778
1998-12,5.442804428044281
1999-01,5.693296602387512
1999-02,6.221408966148216
1999-03,6.74567000911577
1999-04,7.461328480436761
1999-05,8.174386920980927
1999-06,8.892921960072595
1999-07,9.809264305177113
1999-08,10.828025477707007
1999-09,11.657559198542804
1999-10,12.59124087591241
1999-11,13.43692870201097
1999-12,14.377289377289376
2000-01,15.2014652014652
2000-02,15.890410958904111
2000-03,16.773017319963536
2000-04,17.34786557674841
2000-05,18.115942028985508
2000-06,18.665464382326423
2000-07,19.137466307277627
2000-08,19.3923145665773
2000-09,19.750889679715304
2000-10,19.911504424778762
2000-11,20.316622691292878
2000-12,20.99737532808399
2001-01,20.938314509122502
2001-02,20.155038759689923
2001-03,19.55593509820666
2001-04,19.05165114309907
2001-05,18.47187237615449
2001-06,18.0
2001-07,17.452440033085196
2001-08,16.83087027914614
2001-09,16.23164763458401
2001-10,15.640194489465154
2001-11,15.471394037066883
2001-12,15.292233787029625
2002-01,15.262321144674084
2002-02,14.893617021276595
2002-03,14.285714285714285
2002-04,13.777089783281735
2002-05,13.266871165644172
2002-06,13.069908814589665
2002-07,13.34841628959276
2002-08,13.847305389221557
2002-09,14.48736998514116
2002-10,15.276752767527677
2002-11,15.64327485380117
2002-12,15.835140997830802
2003-01,16.451149425287355
2003-02,17.419354838709676
2003-03,18.285714285714285
2003-04,19.203413940256045
2003-05,20.41105598866052
2003-06,21.610169491525426
2003-07,22.95774647887324
2003-08,24.45537596626845
2003-09,26.035087719298243
2003-10,27.610371408549405
2003-11,28.68108862526169
2003-12,29.51388888888889
2004-01,30.06896551724138
2004-02,30.864197530864196
2004-03,31.693989071038253
2004-04,32.44897959183673
2004-05,33.03994583615437
2004-06,33.13172043010753
2004-07,33.000665335994675
2004-08,32.6758711374096
2004-09,32.446463335496425
2004-10,32.2663252240717
2004-11,32.174462705436156
2004-12,32.02247191011236
2005-01,32.01727328809377
2005-02,31.990231990231987
2005-03,31.76328502415459
2005-04,31.5035799522673
2005-05,30.900529723366688
2005-06,30.139372822299652
2005-07,29.0950744558992
2005-08,27.780914737436476
2005-09,26.39198218262806
2005-10,24.931356397583745
2005-11,23.427331887201735
2005-12,21.93029490616622
2006-01,20.572640509013787
2006-02,19.18238993710692
2006-03,17.79045643153527
2006-04,16.486902927580893
2006-05,15.114503816793892
2006-06,13.629480060575466
2006-07,11.955977988994498
2006-08,10.257680872150644
2006-09,8.378245957863792
2006-10,6.534365924491771
2006-11,4.734576757532281
2006-12,3.0260047281323876
2007-01,1.542056074766355
2007-02,0.18501387604070307
2007-03,-1.0999083409715857
2007-04,-2.3139745916515424
2007-05,-3.41726618705036
2007-06,-4.6407853636769305
2007-07,-5.723158828748891
2007-08,-6.672558550596554
2007-09,-7.444933920704846
2007-10,-8.0
2007-11,-8.391915641476274
2007-12,-8.53122251539138
2008-01,-8.927000879507476
2008-02,-9.058927000879507
2008-03,-9.070893879348304
2008-04,-9.171075837742503
2008-05,-9.106984969053935
2008-06,-8.307418924922256
2008-07,-7.819481680071492
2008-08,-7.595505617977529
2008-09,-7.9113924050632916
2008-10,-8.314402544298046
2008-11,-8.493150684931507
2008-12,-8.994951812758147
2009-01,-10.262310170271514
2009-02,-11.218836565096952
2009-03,-11.353104726598701
2009-04,-11.704598235020901
2009-05,-12.33705772811918
2009-06,-12.54094525035096
2009-07,-11.952941176470588
2009-08,-10.890151515151516
2009-09,-9.900047596382674
2009-10,-9.698996655518394
2009-11,-10.071942446043165
2009-12,-10.480769230769232
2010-01,-10.333172380492515
2010-02,-10.444874274661508
2010-03,-10.799031476997579
2010-04,-11.504854368932039
2010-05,-11.916342412451362
2010-06,-12.5484496124031
2010-07,-12.506059137178866
2010-08,-11.916342412451362
2010-09,-10.603829160530191
2010-10,-9.663032705649158
2010-11,-8.882235528942116
2010-12,-7.110438729198185
2011-01,-4.769230769230769
2011-02,-3.3801352054082163
2011-03,-2.770517511761631
2011-04,-1.5781167806417675
2011-05,-0.15932023366967604
2011-06,0.588550026752274
2011-07,0.3206841261357563
2011-08,-0.7438894792773645
2011-09,-1.7432646592709984
2011-10,-1.4285714285714286
2011-11,0.0
2011-12,1.1815252416756177
2012-01,1.992460958535272
2012-02,2.9697624190064795
2012-03,3.7459283387622153
2012-04,4.882062534284147
2012-05,5.7426836002208725
2012-06,6.426592797783933
2012-07,6.592797783933518
2012-08,6.23964660408614
2012-09,5.820977484898408
2012-10,5.9243006034009875
2012-11,6.133625410733845
2012-12,5.754614549402823
2013-01,5.438879913839526
2013-02,5.7588805166846075
2013-03,5.860215053763441
2013-04,5.291288081239979
2013-05,4.946808510638298
2013-06,5.372340425531915
2013-07,4.794885455514118
2013-08,3.5331905781584587
2013-09,2.4731182795698925
2013-10,2.0397208803005906
2013-11,1.4933333333333334
2013-12,1.2738853503184715
2014-01,0.21119324181626187
2014-02,-1.048767697954903
2014-03,-1.465201465201465
2014-04,-1.0983263598326358
2014-05,-0.7832898172323759
2014-06,-0.6246746486205101
2014-07,-0.5717255717255718
2014-08,-0.36382536382536385
2014-09,0.7265179034769071
2014-10,2.1232522009321597
2014-11,2.2703818369453046
2014-12,1.5400410677618068
2015-01,1.940755873340143
2015-02,2.2900763358778624
2015-03,2.590147282884713
2015-04,2.9441624365482233
2015-05,2.889001520527116
2015-06,2.1201413427561837
2015-07,2.9994916115912558
2015-08,4.912099276111686
2015-09,5.561385099685205
2015-10,4.944765912677538
2015-11,4.676826064109301
2015-12,4.1928721174004195
2016-01,4.847207586933614
2016-02,6.624271330153683
2016-03,7.912904938927244
2016-04,8.355367530407191
2016-05,8.578947368421053
2016-06,8.119434258774227
2016-07,8.625196027182437
2016-08,10.589462702138759
2016-09,11.025244719216898
predictions,10.341406746011518
