Date,CR
1996-04,-3.0497592295345104
1996-05,-1.694915254237288
1996-06,-0.2435064935064935
1996-07,1.2244897959183674
1996-08,2.875924404272802
1996-09,4.462809917355372
1996-10,6.151288445552785
1996-11,7.866108786610878
1996-12,9.604043807919124
1997-01,11.26164267569856
1997-02,12.829226847918438
1997-03,14.492753623188406
1997-04,16.153846153846153
1997-05,17.621899059024805
1997-06,19.006849315068493
1997-07,20.394173093401886
1997-08,21.48972602739726
1997-09,22.47863247863248
1997-10,23.273657289002557
1997-11,24.0
1997-12,24.448217317487266
1998-01,24.683009298393912
1998-02,24.873949579831933
1998-03,24.791318864774624
1998-04,24.58609271523179
1998-05,24.220032840722496
1998-06,23.759153783563875
1998-07,23.225806451612904
1998-08,22.523961661341854
1998-09,21.677215189873415
1998-10,20.830070477682067
1998-11,20.015515903801393
1998-12,18.985395849346656
1999-01,18.036529680365295
1999-02,17.319277108433734
1999-03,16.679076693968728
1999-04,16.04120676968359
1999-05,15.563636363636363
1999-06,15.251798561151078
1999-07,14.94661921708185
1999-08,14.869626497533476
1999-09,14.79413817166783
1999-10,14.937759336099585
1999-11,15.236787920384351
1999-12,15.620736698499318
2000-01,16.203389830508474
2000-02,17.092866756393
2000-03,18.327759197324415
2000-04,19.73421926910299
2000-05,21.414408460013217
2000-06,23.274161735700197
2000-07,25.261780104712038
2000-08,27.379400260756192
2000-09,29.648894668400523
2000-10,31.561892417368764
2000-11,34.97091144149967
2000-12,41.02067183462532
2001-01,47.38878143133462
2001-02,51.732991014120664
2001-03,54.881940012763245
2001-04,57.0703868103995
2001-05,58.14977973568281
2001-06,58.73907615480649
2001-07,58.94736842105262
2001-08,58.834355828220865
2001-09,58.662613981762924
2001-10,58.24308062575211
2001-11,57.35556879094699
2001-12,55.87020648967551
2002-01,54.02567094515752
2002-02,51.839080459770116
2002-03,49.85867721876767
2002-04,48.335183129855714
2002-05,47.57757212847033
2002-06,47.093333333333334
2002-07,46.603970741901776
2002-08,45.64994882292733
2002-09,44.132397191574725
2002-10,42.512315270935964
2002-11,38.793103448275865
2002-12,32.52404947320201
2003-01,26.37795275590551
2003-02,22.33502538071066
2003-03,19.57148743304491
2003-04,17.844166330238192
2003-05,16.872264226024672
2003-06,16.240660637042865
2003-07,16.322555512271133
2003-08,17.342603321745848
2003-09,19.386973180076627
2003-10,22.015209125475284
2003-11,24.829674489023468
2003-12,27.28993186979561
2004-01,28.636363636363637
2004-02,28.690386071158215
2004-03,27.76310826103357
2004-04,26.038159371492704
2004-05,23.45997786794541
2004-06,20.449601160261057
2004-07,17.320028510334996
2004-08,14.476458186929023
2004-09,12.143354210160055
2004-10,10.47355686138956
2004-11,9.86887508626639
2004-12,10.404424472865538
2005-01,11.42263759086189
2005-02,12.51728907330567
2005-03,13.404548587181253
2005-04,13.94313120931826
2005-05,13.959822948586995
2005-06,13.294993234100136
2005-07,11.922304085733423
2005-08,9.809084924292298
2005-09,6.514762516046213
2005-10,2.4306637581801183
2005-11,-1.637355973317162
2005-12,-4.936068986024383
2006-01,-7.126030624263841
2006-02,-8.352941176470589
2006-03,-8.945969884853854
2006-04,-9.260908281389137
2006-05,-9.501045712578428
2006-06,-9.75316074653823
2006-07,-9.690157958687728
2006-08,-9.116022099447514
2006-09,-8.532423208191126
2006-10,-8.354192740926157
