Date,CR
1996-04,19.5046439628483
1996-05,19.384615384615383
1996-06,19.938650306748464
1996-07,19.51219512195122
1996-08,19.756838905775076
1996-09,19.637462235649547
1996-10,19.21921921921922
1996-11,19.1044776119403
1996-12,18.639053254437872
1997-01,18.235294117647058
1997-02,17.784256559766764
1997-03,17.052023121387283
1997-04,16.6189111747851
1997-05,15.909090909090908
1997-06,15.53672316384181
1997-07,14.804469273743019
1997-08,14.127423822714682
1997-09,13.461538461538462
1997-10,13.079019073569482
1997-11,12.702702702702704
1997-12,12.032085561497325
1998-01,11.375661375661375
1998-02,11.023622047244094
1998-03,10.677083333333332
1998-04,10.621761658031089
1998-05,10.309278350515463
1998-06,9.718670076726342
1998-07,9.948979591836734
1998-08,9.898477157360407
1998-09,9.848484848484848
1998-10,10.075566750629724
1998-11,9.774436090225564
1998-12,9.72568578553616
1999-01,10.199004975124378
1999-02,10.14851485148515
1999-03,10.37037037037037
1999-04,10.319410319410318
1999-05,10.784313725490197
1999-06,11.00244498777506
1999-07,10.70559610705596
1999-08,10.922330097087379
1999-09,11.138014527845035
1999-10,11.08433734939759
1999-11,11.031175059952037
1999-12,10.978520286396181
2000-01,10.926365795724466
2000-02,10.638297872340425
2000-03,10.588235294117647
2000-04,10.53864168618267
2000-05,10.514018691588785
2000-06,10.48951048951049
2000-07,10.208816705336426
2000-08,9.930715935334874
2000-09,9.655172413793103
2000-10,9.382151029748284
2000-11,9.360730593607306
2000-12,9.090909090909092
2001-01,8.35214446952596
2001-02,8.089887640449438
2001-03,7.829977628635347
2001-04,7.57238307349666
2001-05,7.300884955752212
2001-06,7.268722466960352
2001-07,7.032967032967033
2001-08,6.564551422319474
2001-09,6.1002178649237475
2001-10,5.42299349240781
2001-11,4.751619870410368
2001-12,4.086021505376344
2002-01,3.2119914346895073
2002-02,2.7777777777777777
2002-03,2.3404255319148937
2002-04,1.694915254237288
2002-05,1.4799154334038054
2002-06,1.4767932489451476
2002-07,1.4736842105263157
2002-08,1.2605042016806722
2002-09,1.4675052410901468
2002-10,1.6736401673640167
2002-11,1.8789144050104383
2002-12,2.5
2003-01,3.3333333333333335
2003-02,3.7422037422037424
2003-03,4.149377593360995
2003-04,4.554865424430641
2003-05,4.948453608247423
2003-06,5.544147843942506
2003-07,6.365503080082135
2003-08,7.186858316221765
2003-09,7.597535934291582
2003-10,8.23045267489712
2003-11,8.65979381443299
2003-12,9.090909090909092
2004-01,9.95850622406639
2004-02,10.395010395010395
2004-03,10.81081081081081
2004-04,11.25
2004-05,11.458333333333332
2004-06,11.226611226611228
2004-07,11.20331950207469
2004-08,11.618257261410788
2004-09,11.570247933884298
2004-10,11.522633744855968
2004-11,11.475409836065573
2004-12,10.772357723577237
2005-01,9.879032258064516
2005-02,9.418837675350701
2005-03,8.964143426294822
2005-04,8.514851485148515
2005-05,7.662082514734774
2005-06,6.809338521400778
2005-07,5.7915057915057915
2005-08,5.172413793103448
2005-09,4.961832061068702
2005-10,4.942965779467681
2005-11,5.1233396584440225
2005-12,5.113636363636364
2006-01,4.716981132075472
2006-02,4.708097928436912
2006-03,4.315196998123827
2006-04,4.119850187265917
2006-05,3.7383177570093453
2006-06,3.364485981308411
2006-07,2.9850746268656714
2006-08,2.2304832713754648
2006-09,1.4814814814814816
2006-10,0.7380073800738007
2006-11,0.1838235294117647
2006-12,0.0
2007-01,-0.3669724770642202
2007-02,-0.7326007326007326
2007-03,-0.7312614259597806
2007-04,-0.9124087591240875
2007-05,-0.9124087591240875
2007-06,-1.4571948998178506
2007-07,-1.4598540145985401
2007-08,-2.185792349726776
2007-09,-2.5454545454545454
2007-10,-3.260869565217391
2007-11,-3.6101083032490973
2007-12,-3.423423423423423
2008-01,-2.8828828828828827
2008-02,-3.41726618705036
2008-03,-3.597122302158273
2008-04,-3.41726618705036
2008-05,-3.2432432432432434
