Date,CR
1996-04,4.63768115942029
1996-05,5.377906976744186
1996-06,5.9679767103347885
1996-07,6.404657933042213
1996-08,6.986899563318777
1996-09,7.5691411935953425
1996-10,8.151382823871907
1996-11,8.720930232558139
1996-12,9.143686502177069
1997-01,9.710144927536232
1997-02,10.115606936416185
1997-03,10.533910533910534
1997-04,10.806916426512968
1997-05,11.223021582733812
1997-06,11.477761836441895
1997-07,11.874105865522175
1997-08,12.125534950071327
1997-09,12.51778093883357
1997-10,12.747875354107649
1997-11,13.27683615819209
1997-12,13.502109704641349
1998-01,13.865546218487395
1998-02,14.066852367688023
1998-03,14.444444444444443
1998-04,14.958448753462603
1998-05,15.310344827586206
1998-06,15.796703296703296
1998-07,16.27906976744186
1998-08,16.73469387755102
1998-09,17.320703653585927
1998-10,17.900403768506056
1998-11,18.449197860962567
1998-12,19.28191489361702
1999-01,19.947159841479525
1999-02,20.603674540682416
1999-03,21.409921671018274
1999-04,22.366710013003903
1999-05,23.15653298835705
1999-06,24.195624195624195
1999-07,25.191815856777495
1999-08,26.33587786259542
1999-09,27.560050568900124
1999-10,28.768844221105528
1999-11,29.925187032418954
1999-12,31.226765799256505
2000-01,32.349323493234934
2000-02,33.57753357753357
2000-03,34.70873786407767
2000-04,35.78313253012048
2000-05,36.84210526315789
2000-06,37.72241992882562
2000-07,38.82352941176471
2000-08,39.743589743589745
2000-09,40.5997693194925
2000-10,41.55251141552511
2000-11,42.776523702031604
2000-12,44.14715719063545
2001-01,44.93392070484582
2001-02,44.940152339499456
2001-03,44.946236559139784
2001-04,45.05844845908608
2001-05,45.168067226890756
2001-06,45.07772020725388
2001-07,44.84167517875383
2001-08,44.6122860020141
2001-09,44.00396432111001
2001-10,43.41463414634146
2001-11,42.51439539347409
2001-12,41.45420207743154
2002-01,40.427509293680295
2002-02,39.48811700182816
2002-03,38.91891891891892
2002-04,38.15439219165927
2002-05,37.23776223776224
2002-06,36.089577950043065
2002-07,34.40677966101695
2002-08,32.443703085904914
2002-09,30.18867924528302
2002-10,28.064516129032256
2002-11,25.691699604743086
2002-12,23.665893271461716
2003-01,23.10030395136778
2003-02,24.324324324324326
2003-03,26.409495548961427
2003-04,28.86446886446886
2003-05,31.04196816208394
2003-06,32.5
2003-07,33.286318758815234
2003-08,33.4958217270195
2003-09,33.17274604267034
2003-10,32.31292517006803
2003-11,31.313131313131315
2003-12,30.440587449933243
2004-01,29.781601588352085
2004-02,29.03014416775885
2004-03,27.88586251621271
2004-04,26.461143224149
2004-05,25.03184713375796
2004-06,23.924050632911392
2004-07,23.266078184110974
2004-08,22.984886649874056
2004-09,22.93635790800252
2004-10,22.921914357682617
2004-11,22.641509433962266
2004-12,21.138211382113823
2005-01,17.839506172839506
2005-02,12.862318840579709
2005-03,7.10093896713615
2005-04,1.3644115974985787
2005-05,-3.4235229155162896
2005-06,-7.115902964959568
2005-07,-9.682539682539684
2005-08,-11.476264997391757
2005-09,-12.454780361757106
2005-10,-12.904884318766067
2005-11,-13.025641025641024
2005-12,-13.203684749232345
2006-01,-13.768485466598673
2006-02,-14.52513966480447
2006-03,-15.314401622718051
2006-04,-16.048755713560183
2006-05,-16.811003565970452
2006-06,-17.56894790602656
2006-07,-18.15856777493606
2006-08,-18.535586277521762
2006-09,-18.810866222450027
2006-10,-19.21106557377049
2006-11,-19.384615384615383
2006-12,-19.050077439339184
2007-01,-18.072289156626507
2007-02,-16.53290529695024
2007-03,-14.684931506849317
2007-04,-12.955692652832305
2007-05,-11.720983419096626
2007-06,-10.911201392919327
2007-07,-10.720562390158172
2007-08,-10.842663523865644
2007-09,-11.15702479338843
2007-10,-11.334120425029516
2007-11,-11.320754716981133
2007-12,-11.26179245283019
2008-01,-10.999408633944412
2008-02,-10.57635175282234
2008-03,-9.341317365269461
2008-04,-7.743496672716274
2008-05,-6.552357624004899
2008-06,-5.700123915737299
