Date,CR
1996-04,-3.867403314917127
1996-05,-3.6934441366574333
1996-06,-3.6111111111111107
1996-07,-3.3457249070631967
1996-08,-3.1686859273066172
1996-09,-2.990654205607477
1996-10,-2.6241799437675724
1996-11,-2.3474178403755865
1996-12,-1.975540921919097
1997-01,-1.6933207902163687
1997-02,-1.2241054613935969
1997-03,-0.8490566037735849
1997-04,-0.3780718336483932
1997-05,0.09478672985781991
1997-06,0.6653992395437262
1997-07,1.334604385128694
1997-08,1.9102196752626552
1997-09,2.583732057416268
1997-10,3.3524904214559386
1997-11,4.1227229146692235
1997-12,4.980842911877394
1998-01,5.9330143540669855
1998-02,6.9856459330143545
1998-03,8.045977011494253
1998-04,9.003831417624522
1998-05,10.06711409395973
1998-06,11.33525456292027
1998-07,12.5
1998-08,13.763233878729547
1998-09,15.221579961464354
1998-10,16.45813282001925
1998-11,17.98076923076923
1998-12,19.481765834932823
1999-01,20.95693779904306
1999-02,22.3069590085796
1999-03,23.78686964795433
1999-04,25.23719165085389
1999-05,26.609848484848484
1999-06,28.04532577903683
1999-07,29.25682031984948
1999-08,30.646672914714152
1999-09,31.99626865671642
1999-10,33.178869323447636
1999-11,34.43830570902394
1999-12,35.49270072992701
2000-01,36.40469738030714
2000-02,37.29874776386404
2000-03,38.12056737588653
2000-04,38.84007029876977
2000-05,39.45993031358885
2000-06,39.86194995685936
2000-07,40.256410256410255
2000-08,40.524534686971236
2000-09,40.802675585284284
2000-10,41.15702479338843
2000-11,41.23879380603097
2000-12,41.12449799196787
2001-01,40.50632911392405
2001-02,39.75058456742011
2001-03,39.27747886241353
2001-04,38.78787878787879
2001-05,38.7434554973822
2001-06,38.56932153392331
2001-07,38.79184861717613
2001-08,38.95265423242468
2001-09,39.2226148409894
2001-10,39.526791927627
2001-11,39.863013698630134
2001-12,40.0
2002-01,40.33112582781457
2002-02,40.846905537459286
2002-03,41.78433889602054
2002-04,43.291139240506325
2002-05,45.409119300437226
2002-06,48.11844540407156
2002-07,51.06642291285801
2002-08,54.003612281757974
2002-09,56.41330166270784
2002-10,58.31381733021077
2002-11,59.723023658395846
2002-12,60.95617529880478
2003-01,62.387387387387385
2003-02,63.80368098159509
2003-03,65.12141280353201
2003-04,66.5938864628821
2003-05,67.87061994609165
2003-06,68.9196381053752
2003-07,69.27110644992133
2003-08,68.81775942178626
2003-09,67.51269035532995
2003-10,65.5860349127182
2003-11,63.17335945151812
2003-12,60.60606060606061
2004-01,57.90467201510147
2004-02,54.995374653098985
2004-03,51.83340878225441
2004-04,48.01236749116608
2004-05,43.470790378006875
2004-06,38.27571845064556
2004-07,32.7148043565954
2004-08,27.130570758405003
2004-09,22.01974183750949
2004-10,17.67751479289941
2004-11,14.053468208092484
2004-12,11.103253182461103
2005-01,8.703190013869627
2005-02,6.639427987742594
2005-03,4.612299465240642
2005-04,2.326343381389253
2005-05,-0.22479126525369297
2005-06,-2.835538752362949
2005-07,-5.2354399008674095
2005-08,-7.217125382262997
2005-09,-8.818181818181818
2005-10,-10.210843373493976
2005-11,-11.494597839135654
2005-12,-12.668463611859837
2006-01,-13.83741781231321
2006-02,-15.010444643390034
2006-03,-16.33870005963029
2006-04,-17.87526111608475
2006-05,-19.40119760479042
2006-06,-20.662650602409638
2006-07,-21.30699088145897
2006-08,-21.34071340713407
2006-09,-21.126322339763533
2006-10,-21.087366436203645
2006-11,-21.222679759265127
2006-12,-21.610439210693823
2007-01,-22.23285486443381
2007-02,-23.084291187739463
2007-03,-24.089456869009584
2007-04,-25.200128081972462
2007-05,-26.263276472481493
2007-06,-26.977950713359274
2007-07,-27.29650212487741
2007-08,-27.389584706657878
2007-09,-27.48421402459289
2007-10,-27.507547802750754
2007-11,-27.29738894540522
2007-12,-26.71467764060357
2008-01,-25.910509885535898
2008-02,-24.894662921348313
2008-03,-24.091233071988597
2008-04,-23.219476744186046
2008-05,-21.99108469539376
2008-06,-20.159453302961275
2008-07,-18.230977211278486
2008-08,-16.77091477716966
2008-09,-15.621301775147927
2008-10,-14.61569095977698
2008-11,-14.153598713309206
2008-12,-14.007308160779536
2009-01,-13.863822805578344
2009-02,-13.57409713574097
2009-03,-12.584175084175083
2009-04,-9.888698630136988
2009-05,-6.1108686163247485
2009-06,-3.374777975133215
2009-07,-2.922661870503597
2009-08,-3.313663186563777
2009-09,-3.2538955087076076
2009-10,-2.5451180009254974
2009-11,-1.2593283582089552
2009-12,-0.6083294337856809
2010-01,-0.7022471910112359
2010-02,-0.7012622720897616
2010-03,0.42253521126760557
2010-04,1.893043066729768
2010-05,3.1428571428571432
2010-06,3.7565382786495483
2010-07,4.298535663675012
2010-08,4.697040864255519
2010-09,4.815334268349696
2010-10,5.270522388059701
2010-11,6.370023419203748
2010-12,7.601510859301228
2011-01,9.095238095238095
2011-02,10.806916426512968
2011-03,11.7477130476649
2011-04,10.783847980997626
2011-05,9.019060901906089
2011-06,8.363970588235293
2011-07,9.865678554886522
2011-08,12.253521126760564
2011-09,14.495499763145428
2011-10,16.001899335232668
2011-11,17.052432687765705
2011-12,18.832391713747647
2012-01,20.839226779820837
2012-02,21.75141242937853
2012-03,21.92613370733988
2012-04,22.29447282861124
2012-05,22.34533702677747
2012-06,22.08982584784601
2012-07,21.467391304347828
2012-08,20.861372812920592
2012-09,20.205173951828726
2012-10,19.361984935755427
2012-11,18.538088947600176
2012-12,17.858709960508996
2013-01,17.24137931034483
2013-02,16.948417858690938
2013-03,16.63076260232658
2013-04,15.994854202401374
2013-05,15.053304904051174
2013-06,14.164546225614927
2013-07,13.279932546374368
2013-08,12.254286909242996
2013-09,10.964004964832437
2013-10,9.496520671305772
2013-11,7.707828894269572
2013-12,5.507131537242473
2014-01,3.6285602809207957
2014-02,2.706883217324053
2014-03,2.0322085889570554
2014-04,1.2153437143942272
2014-05,0.5283018867924528
2014-06,0.3003003003003003
2014-07,0.2982848620432513
2014-08,0.7052709725315516
2014-09,1.4471243042671615
2014-10,2.0044543429844097
2014-11,2.526002971768202
2014-12,3.3507073715562177
2015-01,4.095309009679822
2015-02,4.114158636026686
2015-03,4.137421499815294
2015-04,4.399260628465805
2015-05,4.929577464788732
2015-06,5.646359583952452
2015-07,6.4756233717901
2015-08,7.302533532041728
2015-09,8.277404921700224
2015-10,9.383177570093459
2015-11,9.92881228924691
2015-12,10.476905745399925
2016-01,11.558734939759036
2016-02,12.424698795180724
2016-03,12.664411875234874
2016-04,12.607879924953098
2016-05,12.762762762762764
2016-06,12.387724550898204
2016-07,11.74721189591078
2016-08,11.24216734242536
2016-09,10.790051207022678
predictions,11.248401655415027
