Date,CR
1996-04,21.816037735849054
1996-05,21.845794392523366
1996-06,21.99074074074074
1996-07,22.24770642201835
1996-08,22.753128555176335
1996-09,23.111612175873734
1996-10,23.575418994413408
1996-11,24.25249169435216
1996-12,25.0
1997-01,25.59652928416486
1997-02,26.3724434876211
1997-03,27.27272727272727
1997-04,28.13163481953291
1997-05,29.11392405063291
1997-06,30.083857442348013
1997-07,31.282586027111574
1997-08,32.2279792746114
1997-09,33.161688980432544
1997-10,33.94683026584867
1997-11,34.5841784989858
1997-12,35.27638190954774
1998-01,35.72139303482587
1998-02,36.19329388560158
1998-03,36.36363636363637
1998-04,36.39883833494676
1998-05,36.4333652924257
1998-06,36.24288425047438
1998-07,35.834896810506564
1998-08,35.31047265987025
1998-09,34.70695970695971
1998-10,33.99638336347197
1998-11,33.06595365418895
1998-12,32.01754385964912
1999-01,30.82901554404145
1999-02,29.81260647359455
1999-03,28.655462184873947
1999-04,27.42336371168186
1999-05,26.062091503267975
1999-06,24.73811442385173
1999-07,23.35186656076251
1999-08,22.021943573667713
1999-09,20.649651972157773
1999-10,19.389312977099237
1999-11,18.236623963828183
1999-12,16.939078751857355
2000-01,15.6158357771261
2000-02,14.409847936278059
2000-03,13.333333333333334
2000-04,12.207239176721078
2000-05,11.173576950105412
2000-06,10.167130919220057
2000-07,9.25414364640884
2000-08,8.356164383561644
2000-09,7.545887151597553
2000-10,6.815114709851552
2000-11,5.961152042866711
2000-12,4.850498338870432
2001-01,4.026402640264026
2001-02,3.4120734908136483
2001-03,3.069888961463096
2001-04,2.9258777633289985
2001-05,2.9812054439403757
2001-06,3.1653746770025837
2001-07,3.2839665164198326
2001-08,3.275529865125241
2001-09,3.205128205128205
2001-10,3.0051150895140664
2001-11,2.5493945188017846
2001-12,2.096569250317662
2002-01,1.6487000634115407
2002-02,1.2658227848101267
2002-03,1.0752688172043012
2002-04,0.9487666034155597
2002-05,0.695322376738306
2002-06,0.5056890012642226
2002-07,0.31605562579013907
2002-08,0.18963337547408343
2002-09,0.2528445006321113
2002-10,0.4421983575489577
2002-11,1.0113780025284451
2002-12,2.027883396704689
2003-01,2.918781725888325
2003-02,3.616751269035533
2003-03,3.9923954372623576
2003-04,3.7271004421983576
2003-05,2.7061044682190056
2003-06,1.0644959298685035
2003-07,-0.6234413965087282
2003-08,-2.1766169154228856
2003-09,-3.4161490683229814
2003-10,-4.655493482309125
2003-11,-5.531385954008701
2003-12,-6.160547604231487
2004-01,-6.238303181534623
2004-02,-6.125
2004-03,-5.569461827284105
2004-04,-4.511278195488721
2004-05,-2.8876333961079723
2004-06,-1.1320754716981132
2004-07,0.7561436672967864
2004-08,2.3974763406940065
2004-09,3.783102143757881
2004-10,4.5911949685534585
2004-11,4.693366708385482
2004-12,4.409937888198757
2005-01,4.192355117139334
2005-02,3.919167176974893
2005-03,3.960999390615479
2005-04,4.445797807551767
2005-05,5.575980392156863
2005-06,7.125154894671623
2005-07,8.782936010037641
2005-08,10.48951048951049
2005-09,12.090032154340836
2005-10,13.346354166666666
2005-11,13.618421052631579
2005-12,13.262599469496022
2006-01,12.70791749833666
2006-02,11.584553928095872
2006-03,9.74155069582505
2006-04,7.217847769028872
2006-05,3.878474466709761
2006-06,0.0
2006-07,-3.627267041901188
2006-08,-6.346272335181761
2006-09,-8.201701093560146
